BATTERY,8,97.742483,12004899.070000,,
BATTERY,8,97.742483,12004899.070000,,
BATTERY,8,97.742483,12004899.070000,,
BATTERY,8,97.742463,12005029.070000,,
BATTERY,8,97.742119,12005701.080000,,
BATTERY,8,97.742108,12005771.080000,,
BATTERY,8,97.741764,12006443.090000,,
BATTERY,8,97.741753,12006513.090000,,
BATTERY,8,97.741753,12006513.090000,,
BATTERY,8,97.741753,12006513.090000,,
BATTERY,8,97.741410,12007185.100000,,
BATTERY,8,97.741410,12007185.100000,,
BATTERY,8,97.741410,12007185.100000,,
BATTERY,8,97.741398,12007255.100000,,
BATTERY,8,97.741055,12007927.110000,,
BATTERY,8,97.741040,12008017.110000,,
BATTERY,8,97.740697,12008689.120000,,
BATTERY,8,97.740686,12008759.120000,,
BATTERY,8,97.740342,12009431.130000,,
BATTERY,8,97.740342,12009431.130000,,
BATTERY,8,97.740342,12009431.130000,,
BATTERY,8,97.740331,12009501.130000,,
BATTERY,8,97.739987,12010173.140000,,
BATTERY,8,97.739976,12010243.140000,,
BATTERY,8,97.739633,12010915.150000,,
BATTERY,8,97.739621,12010985.150000,,
BATTERY,8,97.739621,12010985.150000,,
BATTERY,8,97.739621,12010985.150000,,
BATTERY,8,97.739621,12010985.150000,,
BATTERY,8,97.739621,12010985.150000,,
BATTERY,8,97.739621,12010985.150000,,
BATTERY,8,97.739621,12010985.150000,,
BATTERY,8,97.739621,12010985.150000,,
BATTERY,8,97.739621,12010985.150000,,
BATTERY,8,97.739621,12010985.150000,,
BATTERY,8,97.739621,12010985.150000,,
BATTERY,8,97.739621,12010985.150000,,
BATTERY,8,97.739621,12010985.150000,,
BATTERY,8,97.739621,12010985.150000,,
BATTERY,8,97.739621,12010985.150000,,
BATTERY,8,97.739621,12010985.150000,,
BATTERY,8,97.739621,12010985.150000,,
BATTERY,8,97.739621,12010985.150000,,
BATTERY,8,97.739621,12010985.150000,,
BATTERY,8,97.739621,12010985.150000,,
BATTERY,8,97.739621,12010985.150000,,
BATTERY,8,97.739621,12010985.150000,,
BATTERY,8,97.739621,12010985.150000,,
BATTERY,8,97.739621,12010985.150000,,
BATTERY,8,97.739621,12010985.150000,,
BATTERY,8,97.739621,12010985.150000,,
BATTERY,8,97.739621,12010985.150000,,
BATTERY,8,97.739621,12010985.150000,,
BATTERY,8,97.739621,12010985.150000,,
BATTERY,8,97.739308,12011657.160000,,
BATTERY,8,97.739308,12011657.160000,,
BATTERY,8,97.739308,12011657.160000,,
BATTERY,8,97.739308,12011657.160000,,
BATTERY,8,97.739308,12011657.160000,,
BATTERY,8,97.739308,12011657.160000,,
BATTERY,8,97.739308,12011657.160000,,
BATTERY,8,97.739308,12011657.160000,,
BATTERY,8,97.739308,12011657.160000,,
BATTERY,8,97.739308,12011657.160000,,
BATTERY,8,97.739308,12011657.160000,,
BATTERY,8,97.739308,12011657.160000,,
BATTERY,8,97.739308,12011657.160000,,
BATTERY,8,97.739308,12011657.160000,,
BATTERY,8,97.739308,12011657.160000,,
BATTERY,8,97.739308,12011657.160000,,
BATTERY,8,97.739308,12011657.160000,,
BATTERY,8,97.739308,12011657.160000,,
BATTERY,8,97.739308,12011657.160000,,
BATTERY,8,97.739308,12011657.160000,,
BATTERY,8,97.739308,12011657.160000,,
BATTERY,8,97.739308,12011657.160000,,
BATTERY,8,97.739308,12011657.160000,,
BATTERY,8,97.739308,12011657.160000,,
BATTERY,8,97.739308,12011657.160000,,
BATTERY,8,97.739308,12011657.160000,,
BATTERY,8,97.739308,12011657.160000,,
BATTERY,8,97.739308,12011657.160000,,
BATTERY,8,97.739308,12011657.160000,,
BATTERY,8,97.739290,12011767.160000,,
BATTERY,8,97.739290,12011767.160000,,
BATTERY,8,97.738947,12012439.170000,,
BATTERY,8,97.738947,12012439.170000,,
BATTERY,8,97.738932,12012529.170000,,
BATTERY,8,97.738589,12013201.180000,,
BATTERY,8,97.738577,12013271.180000,,
BATTERY,8,97.738234,12013943.190000,,
BATTERY,8,97.736382,12025434.010000,,
BATTERY,8,97.736039,12026106.020000,,
BATTERY,8,97.735104,12031912.040000,,
BATTERY,8,97.733820,12034424.050000,,
BATTERY,8,97.733818,12034434.050000,,
BATTERY,8,97.733676,12034738.060000,,
BATTERY,8,97.726911,12076729.020000,,
BATTERY,8,97.725627,12079241.030000,,
BATTERY,8,97.725625,12079251.030000,,
BATTERY,8,97.725484,12079555.040000,,
BATTERY,8,97.723978,12088897.080000,,
BATTERY,8,97.723635,12089569.090000,,
BATTERY,8,97.718657,12120468.020000,,
BATTERY,8,97.717373,12122980.030000,,
BATTERY,8,97.717371,12122990.030000,,
BATTERY,8,97.717229,12123294.040000,,
BATTERY,8,97.711025,12161805.020000,,
BATTERY,8,97.709741,12164317.030000,,
BATTERY,8,97.709739,12164327.030000,,
BATTERY,8,97.709598,12164631.040000,,
BATTERY,8,97.702768,12207022.020000,,
BATTERY,8,97.701484,12209534.030000,,
BATTERY,8,97.701482,12209544.030000,,
BATTERY,8,97.701340,12209848.040000,,
BATTERY,8,97.694356,12253199.020000,,
BATTERY,8,97.693072,12255711.030000,,
BATTERY,8,97.693071,12255721.030000,,
BATTERY,8,97.692929,12256025.040000,,
BATTERY,8,97.686367,12296756.020000,,
BATTERY,8,97.685083,12299268.030000,,
BATTERY,8,97.685081,12299278.030000,,
BATTERY,8,97.684939,12299582.040000,,
BATTERY,8,97.678825,12337533.020000,,
BATTERY,8,97.677541,12340045.030000,,
BATTERY,8,97.677539,12340055.030000,,
BATTERY,8,97.677397,12340359.040000,,
BATTERY,8,97.671106,12379410.020000,,
BATTERY,8,97.669822,12381922.030000,,
BATTERY,8,97.669820,12381932.030000,,
BATTERY,8,97.669678,12382236.040000,,
BATTERY,8,97.663416,12421107.020000,,
BATTERY,8,97.662132,12423619.030000,,
BATTERY,8,97.662130,12423629.030000,,
BATTERY,8,97.661989,12423933.040000,,
BATTERY,8,97.655674,12463124.020000,,
BATTERY,8,97.654390,12465636.030000,,
BATTERY,8,97.654389,12465646.030000,,
BATTERY,8,97.654247,12465950.040000,,
BATTERY,8,97.647926,12505181.020000,,
BATTERY,8,97.646643,12507693.030000,,
BATTERY,8,97.646641,12507703.030000,,
BATTERY,8,97.646499,12508007.040000,,
BATTERY,8,97.640343,12546218.020000,,
BATTERY,8,97.639059,12548730.030000,,
BATTERY,8,97.639057,12548740.030000,,
BATTERY,8,97.638915,12549044.040000,,
BATTERY,8,97.632953,12586055.020000,,
BATTERY,8,97.631669,12588567.030000,,
BATTERY,8,97.631667,12588577.030000,,
BATTERY,8,97.631525,12588881.040000,,
BATTERY,8,97.624841,12630372.020000,,
BATTERY,8,97.623557,12632884.030000,,
BATTERY,8,97.623555,12632894.030000,,
BATTERY,8,97.623413,12633198.040000,,
BATTERY,8,97.617173,12671929.020000,,
BATTERY,8,97.615889,12674441.030000,,
BATTERY,8,97.615888,12674451.030000,,
BATTERY,8,97.615746,12674755.040000,,
BATTERY,8,97.609416,12714046.020000,,
BATTERY,8,97.608132,12716558.030000,,
BATTERY,8,97.608130,12716568.030000,,
BATTERY,8,97.607988,12716872.040000,,
BATTERY,8,97.602054,12753703.020000,,
BATTERY,8,97.600770,12756215.030000,,
BATTERY,8,97.600769,12756225.030000,,
BATTERY,8,97.600627,12756529.040000,,
BATTERY,8,97.593974,12797820.020000,,
BATTERY,8,97.592690,12800332.030000,,
BATTERY,8,97.592689,12800342.030000,,
BATTERY,8,97.592547,12800646.040000,,
BATTERY,8,97.586101,12840657.020000,,
BATTERY,8,97.584817,12843169.030000,,
BATTERY,8,97.584815,12843179.030000,,
BATTERY,8,97.584673,12843483.040000,,
BATTERY,8,97.578208,12883614.020000,,
BATTERY,8,97.576924,12886126.030000,,
BATTERY,8,97.576922,12886136.030000,,
BATTERY,8,97.576780,12886440.040000,,
BATTERY,8,97.570473,12925591.020000,,
BATTERY,8,97.569189,12928103.030000,,
BATTERY,8,97.569187,12928113.030000,,
BATTERY,8,97.569045,12928417.040000,,
BATTERY,8,97.562409,12969608.020000,,
BATTERY,8,97.561125,12972120.030000,,
BATTERY,8,97.561124,12972130.030000,,
BATTERY,8,97.560982,12972434.040000,,
BATTERY,8,97.555836,13004373.010000,,
BATTERY,8,97.555492,13005045.020000,,
BATTERY,8,97.555481,13005115.020000,,
BATTERY,8,97.555138,13005787.030000,,
BATTERY,8,97.555126,13005857.030000,,
BATTERY,8,97.554783,13006529.040000,,
BATTERY,8,97.554772,13006599.040000,,
BATTERY,8,97.554772,13006599.040000,,
BATTERY,8,97.554428,13007271.050000,,
BATTERY,8,97.554428,13007271.050000,,
BATTERY,8,97.554404,13007421.050000,,
BATTERY,8,97.554061,13008093.060000,,
BATTERY,8,97.554061,13008093.060000,,
BATTERY,8,97.554061,13008093.060000,,
BATTERY,8,97.554049,13008163.060000,,
BATTERY,8,97.554049,13008163.060000,,
BATTERY,8,97.553706,13008835.070000,,
BATTERY,8,97.553706,13008835.070000,,
BATTERY,8,97.553695,13008905.070000,,
BATTERY,8,97.553351,13009577.080000,,
BATTERY,8,97.553340,13009647.080000,,
BATTERY,8,97.552996,13010319.090000,,
BATTERY,8,97.552996,13010319.090000,,
BATTERY,8,97.552985,13010389.090000,,
BATTERY,8,97.552985,13010389.090000,,
BATTERY,8,97.552985,13010389.090000,,
BATTERY,8,97.552985,13010389.090000,,
BATTERY,8,97.552985,13010389.090000,,
BATTERY,8,97.552985,13010389.090000,,
BATTERY,8,97.552985,13010389.090000,,
BATTERY,8,97.552985,13010389.090000,,
BATTERY,8,97.552985,13010389.090000,,
BATTERY,8,97.552985,13010389.090000,,
BATTERY,8,97.552985,13010389.090000,,
BATTERY,8,97.552985,13010389.090000,,
BATTERY,8,97.552985,13010389.090000,,
BATTERY,8,97.552985,13010389.090000,,
BATTERY,8,97.552985,13010389.090000,,
BATTERY,8,97.552985,13010389.090000,,
BATTERY,8,97.552985,13010389.090000,,
BATTERY,8,97.552985,13010389.090000,,
BATTERY,8,97.552985,13010389.090000,,
BATTERY,8,97.552985,13010389.090000,,
BATTERY,8,97.552985,13010389.090000,,
BATTERY,8,97.552985,13010389.090000,,
BATTERY,8,97.552985,13010389.090000,,
BATTERY,8,97.552985,13010389.090000,,
BATTERY,8,97.552985,13010389.090000,,
BATTERY,8,97.552985,13010389.090000,,
BATTERY,8,97.552985,13010389.090000,,
BATTERY,8,97.552985,13010389.090000,,
BATTERY,8,97.552985,13010389.090000,,
BATTERY,8,97.552671,13011061.100000,,
BATTERY,8,97.552671,13011061.100000,,
BATTERY,8,97.552671,13011061.100000,,
BATTERY,8,97.552671,13011061.100000,,
BATTERY,8,97.552671,13011061.100000,,
BATTERY,8,97.552671,13011061.100000,,
BATTERY,8,97.552671,13011061.100000,,
BATTERY,8,97.552671,13011061.100000,,
BATTERY,8,97.552671,13011061.100000,,
BATTERY,8,97.552671,13011061.100000,,
BATTERY,8,97.552671,13011061.100000,,
BATTERY,8,97.552671,13011061.100000,,
BATTERY,8,97.552671,13011061.100000,,
BATTERY,8,97.552671,13011061.100000,,
BATTERY,8,97.552671,13011061.100000,,
BATTERY,8,97.552671,13011061.100000,,
BATTERY,8,97.552671,13011061.100000,,
BATTERY,8,97.552671,13011061.100000,,
BATTERY,8,97.552671,13011061.100000,,
BATTERY,8,97.552671,13011061.100000,,
BATTERY,8,97.552671,13011061.100000,,
BATTERY,8,97.552671,13011061.100000,,
BATTERY,8,97.552671,13011061.100000,,
BATTERY,8,97.552671,13011061.100000,,
BATTERY,8,97.552671,13011061.100000,,
BATTERY,8,97.552671,13011061.100000,,
BATTERY,8,97.552671,13011061.100000,,
BATTERY,8,97.552671,13011061.100000,,
BATTERY,8,97.552671,13011061.100000,,
BATTERY,8,97.552671,13011061.100000,,
BATTERY,8,97.552660,13011131.100000,,
BATTERY,8,97.552317,13011803.110000,,
BATTERY,8,97.552305,13011873.110000,,
BATTERY,8,97.551962,13012545.120000,,
BATTERY,8,97.551962,13012545.120000,,
BATTERY,8,97.551951,13012615.120000,,
BATTERY,8,97.551951,13012615.120000,,
BATTERY,8,97.551607,13013287.130000,,
BATTERY,8,97.551607,13013287.130000,,
BATTERY,8,97.551596,13013357.130000,,
BATTERY,8,97.551596,13013357.130000,,
BATTERY,8,97.551252,13014029.140000,,
BATTERY,8,97.551252,13014029.140000,,
BATTERY,8,97.551235,13014139.140000,,
BATTERY,8,97.551235,13014139.140000,,
BATTERY,8,97.550891,13014811.150000,,
BATTERY,8,97.550891,13014811.150000,,
BATTERY,8,97.550870,13014941.150000,,
BATTERY,8,97.550527,13015613.160000,,
BATTERY,8,97.550512,13015703.160000,,
BATTERY,8,97.550169,13016375.170000,,
BATTERY,8,97.550158,13016445.170000,,
BATTERY,8,97.549814,13017117.180000,,
BATTERY,8,97.549796,13017227.180000,,
BATTERY,8,97.549453,13017899.190000,,
BATTERY,8,97.548530,13023625.210000,,
BATTERY,8,97.547246,13026137.220000,,
BATTERY,8,97.547245,13026147.220000,,
BATTERY,8,97.547103,13026451.230000,,
BATTERY,8,97.547069,13026661.230000,,
BATTERY,8,97.546726,13027333.240000,,
BATTERY,8,97.543530,13047167.320000,,
BATTERY,8,97.542246,13049679.330000,,
BATTERY,8,97.542245,13049689.330000,,
BATTERY,8,97.542103,13049993.340000,,
BATTERY,8,97.538888,13069947.420000,,
BATTERY,8,97.537604,13072459.430000,,
BATTERY,8,97.537602,13072469.430000,,
BATTERY,8,97.537461,13072773.440000,,
BATTERY,8,97.534185,13093107.520000,,
BATTERY,8,97.532901,13095619.530000,,
BATTERY,8,97.532899,13095629.530000,,
BATTERY,8,97.532757,13095933.540000,,
BATTERY,8,97.529529,13115967.620000,,
BATTERY,8,97.528246,13118479.630000,,
BATTERY,8,97.528244,13118489.630000,,
BATTERY,8,97.528102,13118793.640000,,
BATTERY,8,97.524839,13139047.720000,,
BATTERY,8,97.523555,13141559.730000,,
BATTERY,8,97.523553,13141569.730000,,
BATTERY,8,97.523411,13141873.740000,,
BATTERY,8,97.521890,13151315.780000,,
BATTERY,8,97.521498,13152083.790000,,
BATTERY,8,97.519748,13162945.830000,,
BATTERY,8,97.518464,13165457.840000,,
BATTERY,8,97.518462,13165467.840000,,
BATTERY,8,97.518320,13165771.850000,,
BATTERY,8,97.515064,13185985.930000,,
BATTERY,8,97.513780,13188497.940000,,
BATTERY,8,97.513778,13188507.940000,,
BATTERY,8,97.513636,13188811.950000,,
BATTERY,8,97.510518,13208166.030000,,
BATTERY,8,97.509234,13210678.040000,,
BATTERY,8,97.509233,13210688.040000,,
BATTERY,8,97.509091,13210992.050000,,
BATTERY,8,97.505818,13231306.130000,,
BATTERY,8,97.504534,13233818.140000,,
BATTERY,8,97.504532,13233828.140000,,
BATTERY,8,97.504390,13234132.150000,,
BATTERY,8,97.501176,13254086.230000,,
BATTERY,8,97.499892,13256598.240000,,
BATTERY,8,97.499890,13256608.240000,,
BATTERY,8,97.499748,13256912.250000,,
BATTERY,8,97.496527,13276906.330000,,
BATTERY,8,97.495243,13279418.340000,,
BATTERY,8,97.495241,13279428.340000,,
BATTERY,8,97.495100,13279732.350000,,
BATTERY,8,97.491881,13299706.430000,,
BATTERY,8,97.490598,13302218.440000,,
BATTERY,8,97.490596,13302228.440000,,
BATTERY,8,97.490454,13302532.450000,,
BATTERY,8,97.487271,13322286.530000,,
BATTERY,8,97.485988,13324798.540000,,
BATTERY,8,97.485986,13324808.540000,,
BATTERY,8,97.485844,13325112.550000,,
BATTERY,8,97.482607,13345206.630000,,
BATTERY,8,97.481323,13347718.640000,,
BATTERY,8,97.481321,13347728.640000,,
BATTERY,8,97.481179,13348032.650000,,
BATTERY,8,97.477948,13368086.730000,,
BATTERY,8,97.476664,13370598.740000,,
BATTERY,8,97.476663,13370608.740000,,
BATTERY,8,97.476521,13370912.750000,,
BATTERY,8,97.473248,13391226.830000,,
BATTERY,8,97.471964,13393738.840000,,
BATTERY,8,97.471963,13393748.840000,,
BATTERY,8,97.471821,13394052.850000,,
BATTERY,8,97.468645,13413766.930000,,
BATTERY,8,97.467361,13416278.940000,,
BATTERY,8,97.467359,13416288.940000,,
BATTERY,8,97.467217,13416592.950000,,
BATTERY,8,97.464083,13436047.030000,,
BATTERY,8,97.462799,13438559.040000,,
BATTERY,8,97.462797,13438569.040000,,
BATTERY,8,97.462656,13438873.050000,,
BATTERY,8,97.459357,13459347.130000,,
BATTERY,8,97.458073,13461859.140000,,
BATTERY,8,97.458071,13461869.140000,,
BATTERY,8,97.457930,13462173.150000,,
BATTERY,8,97.454737,13481987.230000,,
BATTERY,8,97.453453,13484499.240000,,
BATTERY,8,97.453452,13484509.240000,,
BATTERY,8,97.453310,13484813.250000,,
BATTERY,8,97.449953,13505647.330000,,
BATTERY,8,97.448669,13508159.340000,,
BATTERY,8,97.448668,13508169.340000,,
BATTERY,8,97.448526,13508473.350000,,
BATTERY,8,97.445324,13528347.430000,,
BATTERY,8,97.444040,13530859.440000,,
BATTERY,8,97.444038,13530869.440000,,
BATTERY,8,97.443897,13531173.450000,,
BATTERY,8,97.440720,13550887.530000,,
BATTERY,8,97.439436,13553399.540000,,
BATTERY,8,97.439435,13553409.540000,,
BATTERY,8,97.439293,13553713.550000,,
BATTERY,8,97.436075,13573687.630000,,
BATTERY,8,97.434791,13576199.640000,,
BATTERY,8,97.434789,13576209.640000,,
BATTERY,8,97.434648,13576513.650000,,
BATTERY,8,97.431259,13597547.730000,,
BATTERY,8,97.429975,13600059.740000,,
BATTERY,8,97.429973,13600069.740000,,
BATTERY,8,97.429831,13600373.750000,,
BATTERY,8,97.426520,13620927.830000,,
BATTERY,8,97.425236,13623439.840000,,
BATTERY,8,97.425234,13623449.840000,,
BATTERY,8,97.425092,13623753.850000,,
BATTERY,8,97.421768,13644387.930000,,
BATTERY,8,97.420484,13646899.940000,,
BATTERY,8,97.420483,13646909.940000,,
BATTERY,8,97.420341,13647213.950000,,
BATTERY,8,97.418923,13656015.990000,,
BATTERY,8,97.418530,13656784.000000,,
BATTERY,8,97.416654,13668426.040000,,
BATTERY,8,97.415370,13670938.050000,,
BATTERY,8,97.415369,13670948.050000,,
BATTERY,8,97.415227,13671252.060000,,
BATTERY,8,97.412009,13691226.140000,,
BATTERY,8,97.410725,13693738.150000,,
BATTERY,8,97.410723,13693748.150000,,
BATTERY,8,97.410581,13694052.160000,,
BATTERY,8,97.407434,13713586.240000,,
BATTERY,8,97.406150,13716098.250000,,
BATTERY,8,97.406149,13716108.250000,,
BATTERY,8,97.406007,13716412.260000,,
BATTERY,8,97.402866,13735906.340000,,
BATTERY,8,97.401582,13738418.350000,,
BATTERY,8,97.401581,13738428.350000,,
BATTERY,8,97.401439,13738732.360000,,
BATTERY,8,97.398256,13758486.440000,,
BATTERY,8,97.396972,13760998.450000,,
BATTERY,8,97.396971,13761008.450000,,
BATTERY,8,97.396829,13761312.460000,,
BATTERY,8,97.393543,13781706.540000,,
BATTERY,8,97.392259,13784218.550000,,
BATTERY,8,97.392258,13784228.550000,,
BATTERY,8,97.392116,13784532.560000,,
BATTERY,8,97.388907,13804446.640000,,
BATTERY,8,97.387623,13806958.650000,,
BATTERY,8,97.387622,13806968.650000,,
BATTERY,8,97.387480,13807272.660000,,
BATTERY,8,97.384342,13826746.740000,,
BATTERY,8,97.383059,13829258.750000,,
BATTERY,8,97.383057,13829268.750000,,
BATTERY,8,97.382915,13829572.760000,,
BATTERY,8,97.379655,13849806.840000,,
BATTERY,8,97.378371,13852318.850000,,
BATTERY,8,97.378370,13852328.850000,,
BATTERY,8,97.378228,13852632.860000,,
BATTERY,8,97.375100,13872046.940000,,
BATTERY,8,97.373816,13874558.950000,,
BATTERY,8,97.373814,13874568.950000,,
BATTERY,8,97.373672,13874872.960000,,
BATTERY,8,97.370590,13894007.040000,,
BATTERY,8,97.369306,13896519.050000,,
BATTERY,8,97.369304,13896529.050000,,
BATTERY,8,97.369162,13896833.060000,,
BATTERY,8,97.365886,13917167.140000,,
BATTERY,8,97.364602,13919679.150000,,
BATTERY,8,97.364601,13919689.150000,,
BATTERY,8,97.364459,13919993.160000,,
BATTERY,8,97.361312,13939527.240000,,
BATTERY,8,97.360028,13942039.250000,,
BATTERY,8,97.360026,13942049.250000,,
BATTERY,8,97.359884,13942353.260000,,
BATTERY,8,97.356676,13962267.340000,,
BATTERY,8,97.355392,13964779.350000,,
BATTERY,8,97.355390,13964789.350000,,
BATTERY,8,97.355249,13965093.360000,,
BATTERY,8,97.351956,13985527.440000,,
BATTERY,8,97.350673,13988039.450000,,
BATTERY,8,97.350671,13988049.450000,,
BATTERY,8,97.350529,13988353.460000,,
BATTERY,8,97.348225,14002651.520000,,
BATTERY,8,97.348225,14002651.520000,,
BATTERY,8,97.347882,14003323.530000,,
BATTERY,8,97.347882,14003323.530000,,
BATTERY,8,97.347867,14003413.530000,,
BATTERY,8,97.347867,14003413.530000,,
BATTERY,8,97.347524,14004085.540000,,
BATTERY,8,97.347524,14004085.540000,,
BATTERY,8,97.347513,14004155.540000,,
BATTERY,8,97.347169,14004827.550000,,
BATTERY,8,97.347169,14004827.550000,,
BATTERY,8,97.347158,14004897.550000,,
BATTERY,8,97.347158,14004897.550000,,
BATTERY,8,97.346815,14005569.560000,,
BATTERY,8,97.346815,14005569.560000,,
BATTERY,8,97.346803,14005639.560000,,
BATTERY,8,97.346460,14006311.570000,,
BATTERY,8,97.345608,14011597.590000,,
BATTERY,8,97.344324,14014109.600000,,
BATTERY,8,97.344323,14014119.600000,,
BATTERY,8,97.344181,14014423.610000,,
BATTERY,8,97.344169,14014493.610000,,
BATTERY,8,97.343826,14015165.620000,,
BATTERY,8,97.343815,14015235.620000,,
BATTERY,8,97.343471,14015907.630000,,
BATTERY,8,97.343471,14015907.630000,,
BATTERY,8,97.343471,14015907.630000,,
BATTERY,8,97.343471,14015907.630000,,
BATTERY,8,97.343457,14015997.630000,,
BATTERY,8,97.343113,14016669.640000,,
BATTERY,8,97.343102,14016739.640000,,
BATTERY,8,97.342759,14017411.650000,,
BATTERY,8,97.342744,14017501.650000,,
BATTERY,8,97.342744,14017501.650000,,
BATTERY,8,97.342401,14018173.660000,,
BATTERY,8,97.342401,14018173.660000,,
BATTERY,8,97.342401,14018173.660000,,
BATTERY,8,97.342389,14018243.660000,,
BATTERY,8,97.342046,14018915.670000,,
BATTERY,8,97.342035,14018985.670000,,
BATTERY,8,97.341691,14019657.680000,,
BATTERY,8,97.341673,14019767.680000,,
BATTERY,8,97.341330,14020439.690000,,
BATTERY,8,97.341319,14020509.690000,,
BATTERY,8,97.340975,14021181.700000,,
BATTERY,8,97.340964,14021251.700000,,
BATTERY,8,97.340620,14021923.710000,,
BATTERY,8,97.340593,14022093.710000,,
BATTERY,8,97.340593,14022093.710000,,
BATTERY,8,97.340593,14022093.710000,,
BATTERY,8,97.340593,14022093.710000,,
BATTERY,8,97.340593,14022093.710000,,
BATTERY,8,97.340593,14022093.710000,,
BATTERY,8,97.340593,14022093.710000,,
BATTERY,8,97.340593,14022093.710000,,
BATTERY,8,97.340593,14022093.710000,,
BATTERY,8,97.340593,14022093.710000,,
BATTERY,8,97.340593,14022093.710000,,
BATTERY,8,97.340593,14022093.710000,,
BATTERY,8,97.340593,14022093.710000,,
BATTERY,8,97.340593,14022093.710000,,
BATTERY,8,97.340593,14022093.710000,,
BATTERY,8,97.340593,14022093.710000,,
BATTERY,8,97.340593,14022093.710000,,
BATTERY,8,97.340593,14022093.710000,,
BATTERY,8,97.340593,14022093.710000,,
BATTERY,8,97.340593,14022093.710000,,
BATTERY,8,97.340593,14022093.710000,,
BATTERY,8,97.340593,14022093.710000,,
BATTERY,8,97.340593,14022093.710000,,
BATTERY,8,97.340593,14022093.710000,,
BATTERY,8,97.340593,14022093.710000,,
BATTERY,8,97.340593,14022093.710000,,
BATTERY,8,97.340593,14022093.710000,,
BATTERY,8,97.340593,14022093.710000,,
BATTERY,8,97.340593,14022093.710000,,
BATTERY,8,97.340279,14022765.720000,,
BATTERY,8,97.340279,14022765.720000,,
BATTERY,8,97.340279,14022765.720000,,
BATTERY,8,97.340279,14022765.720000,,
