BATTERY,1,99.038535,5351824.230000,,
BATTERY,1,99.038380,5352128.240000,,
BATTERY,1,99.038343,5352358.240000,,
BATTERY,1,99.036088,5357190.250000,,
BATTERY,1,99.036086,5357200.250000,,
BATTERY,1,99.035931,5357504.260000,,
BATTERY,1,99.035826,5358154.260000,,
BATTERY,1,99.034654,5360666.270000,,
BATTERY,1,99.034652,5360676.270000,,
BATTERY,1,99.034497,5360980.280000,,
BATTERY,1,99.034486,5361050.280000,,
BATTERY,1,99.033313,5363562.290000,,
BATTERY,1,99.033312,5363572.290000,,
BATTERY,1,99.033156,5363876.300000,,
BATTERY,1,99.033077,5364366.300000,,
BATTERY,1,99.031905,5366878.310000,,
BATTERY,1,99.031904,5366888.310000,,
BATTERY,1,99.031748,5367192.320000,,
BATTERY,1,99.031656,5367762.320000,,
BATTERY,1,99.029401,5372594.330000,,
BATTERY,1,99.029400,5372604.330000,,
BATTERY,1,99.029244,5372908.340000,,
BATTERY,1,99.029165,5373398.340000,,
BATTERY,1,99.026911,5378230.350000,,
BATTERY,1,99.026909,5378240.350000,,
BATTERY,1,99.026754,5378544.360000,,
BATTERY,1,99.026700,5378874.360000,,
BATTERY,1,99.025528,5381386.370000,,
BATTERY,1,99.025526,5381396.370000,,
BATTERY,1,99.025371,5381700.380000,,
BATTERY,1,99.025305,5382110.380000,,
BATTERY,1,99.024133,5384622.390000,,
BATTERY,1,99.024131,5384632.390000,,
BATTERY,1,99.023976,5384936.400000,,
BATTERY,1,99.023952,5385086.400000,,
BATTERY,1,99.022779,5387598.410000,,
BATTERY,1,99.022778,5387608.410000,,
BATTERY,1,99.022622,5387912.420000,,
BATTERY,1,99.022547,5388382.420000,,
BATTERY,1,99.020292,5393214.430000,,
BATTERY,1,99.020290,5393224.430000,,
BATTERY,1,99.020135,5393528.440000,,
BATTERY,1,99.020098,5393758.440000,,
BATTERY,1,99.017843,5398590.450000,,
BATTERY,1,99.017841,5398600.450000,,
BATTERY,1,99.017686,5398904.460000,,
BATTERY,1,99.017613,5399354.460000,,
BATTERY,1,99.016441,5401866.470000,,
BATTERY,1,99.016439,5401876.470000,,
BATTERY,1,99.016284,5402180.480000,,
BATTERY,1,99.016237,5402470.480000,,
BATTERY,1,99.015065,5404982.490000,,
BATTERY,1,99.015063,5404992.490000,,
BATTERY,1,99.014908,5405296.500000,,
BATTERY,1,99.014813,5405886.500000,,
BATTERY,1,99.013641,5408398.510000,,
BATTERY,1,99.013437,5409665.000000,,
BATTERY,1,99.012264,5412177.010000,,
BATTERY,1,99.012263,5412187.010000,,
BATTERY,1,99.012107,5412491.020000,,
BATTERY,1,99.012064,5412761.020000,,
BATTERY,1,99.009809,5417593.030000,,
BATTERY,1,99.009807,5417603.030000,,
BATTERY,1,99.009652,5417907.040000,,
BATTERY,1,99.009618,5418117.040000,,
BATTERY,1,99.007363,5422949.050000,,
BATTERY,1,99.007362,5422959.050000,,
BATTERY,1,99.007206,5423263.060000,,
BATTERY,1,99.007111,5423853.060000,,
BATTERY,1,99.005939,5426365.070000,,
BATTERY,1,99.005937,5426375.070000,,
BATTERY,1,99.005782,5426679.080000,,
BATTERY,1,99.005748,5426889.080000,,
BATTERY,1,99.004576,5429401.090000,,
BATTERY,1,99.004574,5429411.090000,,
BATTERY,1,99.004419,5429715.100000,,
BATTERY,1,99.004330,5430265.100000,,
BATTERY,1,99.003158,5432777.110000,,
BATTERY,1,99.003156,5432787.110000,,
BATTERY,1,99.003001,5433091.120000,,
BATTERY,1,99.002990,5433161.120000,,
BATTERY,1,99.000735,5437993.130000,,
BATTERY,1,99.000733,5438003.130000,,
BATTERY,1,99.000578,5438307.140000,,
BATTERY,1,99.000524,5438637.140000,,
BATTERY,1,98.998270,5443469.150000,,
BATTERY,1,98.998268,5443479.150000,,
BATTERY,1,98.998113,5443783.160000,,
BATTERY,1,98.998072,5444033.160000,,
BATTERY,1,98.996900,5446545.170000,,
BATTERY,1,98.996898,5446555.170000,,
BATTERY,1,98.996743,5446859.180000,,
BATTERY,1,98.996699,5447129.180000,,
BATTERY,1,98.995527,5449641.190000,,
BATTERY,1,98.995526,5449651.190000,,
BATTERY,1,98.995370,5449955.200000,,
BATTERY,1,98.995275,5450545.200000,,
BATTERY,1,98.994103,5453057.210000,,
BATTERY,1,98.994101,5453067.210000,,
BATTERY,1,98.993946,5453371.220000,,
BATTERY,1,98.993896,5453681.220000,,
BATTERY,1,98.991641,5458513.230000,,
BATTERY,1,98.991639,5458523.230000,,
BATTERY,1,98.991484,5458827.240000,,
BATTERY,1,98.991379,5459477.240000,,
BATTERY,1,98.989124,5464309.250000,,
BATTERY,1,98.989123,5464319.250000,,
BATTERY,1,98.988967,5464623.260000,,
BATTERY,1,98.988876,5465193.260000,,
BATTERY,1,98.987703,5467705.270000,,
BATTERY,1,98.987702,5467715.270000,,
BATTERY,1,98.987546,5468019.280000,,
BATTERY,1,98.987535,5468089.280000,,
BATTERY,1,98.986363,5470601.290000,,
BATTERY,1,98.986361,5470611.290000,,
BATTERY,1,98.986206,5470915.300000,,
BATTERY,1,98.986146,5471285.300000,,
BATTERY,1,98.984974,5473797.310000,,
BATTERY,1,98.984972,5473807.310000,,
BATTERY,1,98.984817,5474111.320000,,
BATTERY,1,98.984722,5474701.320000,,
BATTERY,1,98.982467,5479533.330000,,
BATTERY,1,98.982465,5479543.330000,,
BATTERY,1,98.982310,5479847.340000,,
BATTERY,1,98.982276,5480057.340000,,
BATTERY,1,98.980021,5484889.350000,,
BATTERY,1,98.980019,5484899.350000,,
BATTERY,1,98.979864,5485203.360000,,
BATTERY,1,98.979846,5485313.360000,,
BATTERY,1,98.978674,5487825.370000,,
BATTERY,1,98.978672,5487835.370000,,
BATTERY,1,98.978517,5488139.380000,,
BATTERY,1,98.978448,5488569.380000,,
BATTERY,1,98.977276,5491081.390000,,
BATTERY,1,98.977274,5491091.390000,,
BATTERY,1,98.977119,5491395.400000,,
BATTERY,1,98.977036,5491905.400000,,
BATTERY,1,98.975864,5494417.410000,,
BATTERY,1,98.975863,5494427.410000,,
BATTERY,1,98.975707,5494731.420000,,
BATTERY,1,98.975657,5495041.420000,,
BATTERY,1,98.973402,5499873.430000,,
BATTERY,1,98.973401,5499883.430000,,
BATTERY,1,98.973245,5500187.440000,,
BATTERY,1,98.973170,5500657.440000,,
BATTERY,1,98.970915,5505489.450000,,
BATTERY,1,98.970913,5505499.450000,,
BATTERY,1,98.970758,5505803.460000,,
BATTERY,1,98.970653,5506453.460000,,
BATTERY,1,98.969481,5508965.470000,,
BATTERY,1,98.969479,5508975.470000,,
BATTERY,1,98.969324,5509279.480000,,
BATTERY,1,98.969290,5509489.480000,,
BATTERY,1,98.968118,5512001.490000,,
BATTERY,1,98.968116,5512011.490000,,
BATTERY,1,98.967961,5512315.500000,,
BATTERY,1,98.967927,5512525.500000,,
BATTERY,1,98.966754,5515037.510000,,
BATTERY,1,98.966753,5515047.510000,,
BATTERY,1,98.966597,5515351.520000,,
BATTERY,1,98.966509,5515901.520000,,
BATTERY,1,98.964254,5520733.530000,,
BATTERY,1,98.964252,5520743.530000,,
BATTERY,1,98.964097,5521047.540000,,
BATTERY,1,98.964044,5521377.540000,,
BATTERY,1,98.961789,5526209.550000,,
BATTERY,1,98.961787,5526219.550000,,
BATTERY,1,98.961632,5526523.560000,,
BATTERY,1,98.961611,5526653.560000,,
BATTERY,1,98.960439,5529165.570000,,
BATTERY,1,98.960437,5529175.570000,,
BATTERY,1,98.960282,5529479.580000,,
BATTERY,1,98.960206,5529949.580000,,
BATTERY,1,98.959034,5532461.590000,,
BATTERY,1,98.959032,5532471.590000,,
BATTERY,1,98.958877,5532775.600000,,
BATTERY,1,98.958801,5533245.600000,,
BATTERY,1,98.957629,5535757.610000,,
BATTERY,1,98.957627,5535767.610000,,
BATTERY,1,98.957472,5536071.620000,,
BATTERY,1,98.957454,5536181.620000,,
BATTERY,1,98.955199,5541013.630000,,
BATTERY,1,98.955197,5541023.630000,,
BATTERY,1,98.955042,5541327.640000,,
BATTERY,1,98.954982,5541697.640000,,
BATTERY,1,98.952727,5546529.650000,,
BATTERY,1,98.952726,5546539.650000,,
BATTERY,1,98.952570,5546843.660000,,
BATTERY,1,98.952466,5547493.660000,,
BATTERY,1,98.951293,5550005.670000,,
BATTERY,1,98.951292,5550015.670000,,
BATTERY,1,98.951136,5550319.680000,,
BATTERY,1,98.951122,5550409.680000,,
BATTERY,1,98.949950,5552921.690000,,
BATTERY,1,98.949948,5552931.690000,,
BATTERY,1,98.949793,5553235.700000,,
BATTERY,1,98.949772,5553365.700000,,
BATTERY,1,98.948599,5555877.710000,,
BATTERY,1,98.948598,5555887.710000,,
BATTERY,1,98.948442,5556191.720000,,
BATTERY,1,98.948373,5556621.720000,,
BATTERY,1,98.946118,5561453.730000,,
BATTERY,1,98.946117,5561463.730000,,
BATTERY,1,98.945961,5561767.740000,,
BATTERY,1,98.945943,5561877.740000,,
BATTERY,1,98.943689,5566709.750000,,
BATTERY,1,98.943687,5566719.750000,,
BATTERY,1,98.943532,5567023.760000,,
BATTERY,1,98.943427,5567673.760000,,
BATTERY,1,98.942255,5570185.770000,,
BATTERY,1,98.942253,5570195.770000,,
BATTERY,1,98.942098,5570499.780000,,
BATTERY,1,98.942070,5570669.780000,,
BATTERY,1,98.940898,5573181.790000,,
BATTERY,1,98.940896,5573191.790000,,
BATTERY,1,98.940741,5573495.800000,,
BATTERY,1,98.940707,5573705.800000,,
BATTERY,1,98.939535,5576217.810000,,
BATTERY,1,98.939533,5576227.810000,,
BATTERY,1,98.939378,5576531.820000,,
BATTERY,1,98.939344,5576741.820000,,
BATTERY,1,98.937089,5581573.830000,,
BATTERY,1,98.937087,5581583.830000,,
BATTERY,1,98.936932,5581887.840000,,
BATTERY,1,98.936918,5581977.840000,,
BATTERY,1,98.934663,5586809.850000,,
BATTERY,1,98.934661,5586819.850000,,
BATTERY,1,98.934506,5587123.860000,,
BATTERY,1,98.934446,5587493.860000,,
BATTERY,1,98.933274,5590005.870000,,
BATTERY,1,98.933272,5590015.870000,,
BATTERY,1,98.933117,5590319.880000,,
BATTERY,1,98.933047,5590749.880000,,
BATTERY,1,98.931875,5593261.890000,,
BATTERY,1,98.931874,5593271.890000,,
BATTERY,1,98.931718,5593575.900000,,
BATTERY,1,98.931704,5593665.900000,,
BATTERY,1,98.930531,5596177.910000,,
BATTERY,1,98.930530,5596187.910000,,
BATTERY,1,98.930374,5596491.920000,,
BATTERY,1,98.930337,5596721.920000,,
BATTERY,1,98.928082,5601553.930000,,
BATTERY,1,98.928081,5601563.930000,,
BATTERY,1,98.927925,5601867.940000,,
BATTERY,1,98.927856,5602297.940000,,
BATTERY,1,98.925601,5607129.950000,,
BATTERY,1,98.925600,5607139.950000,,
BATTERY,1,98.925444,5607443.960000,,
BATTERY,1,98.925343,5608073.960000,,
BATTERY,1,98.924170,5610585.970000,,
BATTERY,1,98.924169,5610595.970000,,
BATTERY,1,98.924013,5610899.980000,,
BATTERY,1,98.924002,5610969.980000,,
BATTERY,1,98.922830,5613481.990000,,
BATTERY,1,98.922828,5613491.990000,,
BATTERY,1,98.922673,5613796.000000,,
BATTERY,1,98.922633,5614046.000000,,
BATTERY,1,98.921460,5616558.010000,,
BATTERY,1,98.921459,5616568.010000,,
BATTERY,1,98.921303,5616872.020000,,
BATTERY,1,98.921270,5617082.020000,,
BATTERY,1,98.919015,5621914.030000,,
BATTERY,1,98.919013,5621924.030000,,
BATTERY,1,98.918858,5622228.040000,,
BATTERY,1,98.918846,5622298.040000,,
BATTERY,1,98.916591,5627130.050000,,
BATTERY,1,98.916590,5627140.050000,,
BATTERY,1,98.916434,5627444.060000,,
BATTERY,1,98.916413,5627574.060000,,
BATTERY,1,98.915241,5630086.070000,,
BATTERY,1,98.915240,5630096.070000,,
BATTERY,1,98.915084,5630400.080000,,
BATTERY,1,98.915008,5630870.080000,,
BATTERY,1,98.913836,5633382.090000,,
BATTERY,1,98.913835,5633392.090000,,
BATTERY,1,98.913679,5633696.100000,,
BATTERY,1,98.913668,5633766.100000,,
BATTERY,1,98.912496,5636278.110000,,
BATTERY,1,98.912494,5636288.110000,,
BATTERY,1,98.912339,5636592.120000,,
BATTERY,1,98.912298,5636842.120000,,
BATTERY,1,98.910043,5641674.130000,,
BATTERY,1,98.910042,5641684.130000,,
BATTERY,1,98.909886,5641988.140000,,
BATTERY,1,98.909833,5642318.140000,,
BATTERY,1,98.907578,5647150.150000,,
BATTERY,1,98.907577,5647160.150000,,
BATTERY,1,98.907421,5647464.160000,,
BATTERY,1,98.907410,5647534.160000,,
BATTERY,1,98.906238,5650046.170000,,
BATTERY,1,98.906236,5650056.170000,,
BATTERY,1,98.906081,5650360.180000,,
BATTERY,1,98.906070,5650430.180000,,
BATTERY,1,98.904897,5652942.190000,,
BATTERY,1,98.904896,5652952.190000,,
BATTERY,1,98.904740,5653256.200000,,
BATTERY,1,98.904729,5653326.200000,,
BATTERY,1,98.903557,5655838.210000,,
BATTERY,1,98.903555,5655848.210000,,
BATTERY,1,98.903400,5656152.220000,,
BATTERY,1,98.903372,5656322.220000,,
BATTERY,1,98.901117,5661154.230000,,
BATTERY,1,98.901116,5661164.230000,,
BATTERY,1,98.900960,5661468.240000,,
BATTERY,1,98.900859,5662098.240000,,
BATTERY,1,98.898604,5666930.250000,,
BATTERY,1,98.898602,5666940.250000,,
BATTERY,1,98.898447,5667244.260000,,
BATTERY,1,98.898391,5667594.260000,,
BATTERY,1,98.897218,5670106.270000,,
BATTERY,1,98.897217,5670116.270000,,
BATTERY,1,98.897061,5670420.280000,,
BATTERY,1,98.897008,5670750.280000,,
BATTERY,1,98.895836,5673262.290000,,
BATTERY,1,98.895834,5673272.290000,,
BATTERY,1,98.895679,5673576.300000,,
BATTERY,1,98.895616,5673966.300000,,
BATTERY,1,98.894444,5676478.310000,,
BATTERY,1,98.894442,5676488.310000,,
BATTERY,1,98.894287,5676792.320000,,
BATTERY,1,98.894182,5677442.320000,,
BATTERY,1,98.891927,5682274.330000,,
BATTERY,1,98.891926,5682284.330000,,
BATTERY,1,98.891770,5682588.340000,,
BATTERY,1,98.891733,5682818.340000,,
BATTERY,1,98.889478,5687650.350000,,
BATTERY,1,98.889477,5687660.350000,,
BATTERY,1,98.889321,5687964.360000,,
BATTERY,1,98.889274,5688254.360000,,
BATTERY,1,98.888102,5690766.370000,,
BATTERY,1,98.888101,5690776.370000,,
BATTERY,1,98.887945,5691080.380000,,
BATTERY,1,98.887844,5691710.380000,,
BATTERY,1,98.886671,5694222.390000,,
BATTERY,1,98.886670,5694232.390000,,
BATTERY,1,98.886514,5694536.400000,,
BATTERY,1,98.886458,5694886.400000,,
BATTERY,1,98.885286,5697398.410000,,
BATTERY,1,98.885284,5697408.410000,,
BATTERY,1,98.885129,5697712.420000,,
BATTERY,1,98.885114,5697802.420000,,
BATTERY,1,98.882859,5702634.430000,,
BATTERY,1,98.882858,5702644.430000,,
BATTERY,1,98.882702,5702948.440000,,
BATTERY,1,98.882627,5703418.440000,,
BATTERY,1,98.880372,5708250.450000,,
BATTERY,1,98.880370,5708260.450000,,
BATTERY,1,98.880215,5708564.460000,,
BATTERY,1,98.880110,5709214.460000,,
BATTERY,1,98.878938,5711726.470000,,
BATTERY,1,98.878936,5711736.470000,,
BATTERY,1,98.878781,5712040.480000,,
BATTERY,1,98.878715,5712450.480000,,
BATTERY,1,98.877542,5714962.490000,,
BATTERY,1,98.877541,5714972.490000,,
BATTERY,1,98.877385,5715276.500000,,
BATTERY,1,98.877284,5715906.500000,,
BATTERY,1,98.876112,5718418.510000,,
BATTERY,1,98.876110,5718428.510000,,
BATTERY,1,98.875955,5718732.520000,,
BATTERY,1,98.875876,5719222.520000,,
BATTERY,1,98.873621,5724054.530000,,
BATTERY,1,98.873619,5724064.530000,,
BATTERY,1,98.873464,5724368.540000,,
BATTERY,1,98.873404,5724738.540000,,
BATTERY,1,98.871149,5729570.550000,,
BATTERY,1,98.871148,5729580.550000,,
BATTERY,1,98.870992,5729884.560000,,
BATTERY,1,98.870900,5730454.560000,,
BATTERY,1,98.869728,5732966.570000,,
BATTERY,1,98.869726,5732976.570000,,
BATTERY,1,98.869571,5733280.580000,,
BATTERY,1,98.869518,5733610.580000,,
BATTERY,1,98.868346,5736122.590000,,
BATTERY,1,98.868344,5736132.590000,,
BATTERY,1,98.868189,5736436.600000,,
BATTERY,1,98.868142,5736726.600000,,
BATTERY,1,98.866970,5739238.610000,,
BATTERY,1,98.866968,5739248.610000,,
BATTERY,1,98.866813,5739552.620000,,
BATTERY,1,98.866714,5740162.620000,,
BATTERY,1,98.864459,5744994.630000,,
BATTERY,1,98.864458,5745004.630000,,
BATTERY,1,98.864302,5745308.640000,,
BATTERY,1,98.864207,5745898.640000,,
BATTERY,1,98.861952,5750730.650000,,
BATTERY,1,98.861951,5750740.650000,,
BATTERY,1,98.861795,5751044.660000,,
BATTERY,1,98.861707,5751594.660000,,
BATTERY,1,98.860535,5754106.670000,,
BATTERY,1,98.860533,5754116.670000,,
BATTERY,1,98.860378,5754420.680000,,
BATTERY,1,98.860347,5754610.680000,,
BATTERY,1,98.859175,5757122.690000,,
BATTERY,1,98.859173,5757132.690000,,
BATTERY,1,98.859018,5757436.700000,,
BATTERY,1,98.858987,5757626.700000,,
BATTERY,1,98.857815,5760138.710000,,
BATTERY,1,98.857813,5760148.710000,,
BATTERY,1,98.857658,5760452.720000,,
BATTERY,1,98.857618,5760702.720000,,
BATTERY,1,98.855363,5765534.730000,,
BATTERY,1,98.855361,5765544.730000,,
BATTERY,1,98.855206,5765848.740000,,
BATTERY,1,98.855178,5766018.740000,,
BATTERY,1,98.852923,5770850.750000,,
BATTERY,1,98.852922,5770860.750000,,
BATTERY,1,98.852766,5771164.760000,,
BATTERY,1,98.852691,5771634.760000,,
BATTERY,1,98.851518,5774146.770000,,
BATTERY,1,98.851517,5774156.770000,,
BATTERY,1,98.851361,5774460.780000,,
BATTERY,1,98.851334,5774630.780000,,
BATTERY,1,98.850162,5777142.790000,,
BATTERY,1,98.850160,5777152.790000,,
BATTERY,1,98.850005,5777456.800000,,
BATTERY,1,98.849939,5777866.800000,,
BATTERY,1,98.848766,5780378.810000,,
BATTERY,1,98.848765,5780388.810000,,
BATTERY,1,98.848609,5780692.820000,,
BATTERY,1,98.848572,5780922.820000,,
BATTERY,1,98.846317,5785754.830000,,
BATTERY,1,98.846316,5785764.830000,,
BATTERY,1,98.846160,5786068.840000,,
BATTERY,1,98.846081,5786558.840000,,
BATTERY,1,98.843826,5791390.850000,,
BATTERY,1,98.843825,5791400.850000,,
BATTERY,1,98.843669,5791704.860000,,
BATTERY,1,98.843639,5791894.860000,,
BATTERY,1,98.842467,5794406.870000,,
BATTERY,1,98.842465,5794416.870000,,
BATTERY,1,98.842310,5794720.880000,,
BATTERY,1,98.842279,5794910.880000,,
BATTERY,1,98.841107,5797422.890000,,
BATTERY,1,98.841105,5797432.890000,,
BATTERY,1,98.840950,5797736.900000,,
BATTERY,1,98.840890,5798106.900000,,
BATTERY,1,98.839718,5800618.910000,,
BATTERY,1,98.839716,5800628.910000,,
BATTERY,1,98.839561,5800932.920000,,
BATTERY,1,98.839482,5801422.920000,,
BATTERY,1,98.837227,5806254.930000,,
BATTERY,1,98.837225,5806264.930000,,
BATTERY,1,98.837070,5806568.940000,,
BATTERY,1,98.836968,5807198.940000,,
BATTERY,1,98.834714,5812030.950000,,
BATTERY,1,98.834712,5812040.950000,,
BATTERY,1,98.834557,5812344.960000,,
BATTERY,1,98.834471,5812874.960000,,
BATTERY,1,98.833299,5815386.970000,,
BATTERY,1,98.833297,5815396.970000,,
BATTERY,1,98.833142,5815700.980000,,
BATTERY,1,98.833121,5815830.980000,,
BATTERY,1,98.831949,5818342.990000,,
BATTERY,1,98.831947,5818352.990000,,
BATTERY,1,98.831792,5818657.000000,,
BATTERY,1,98.831745,5818947.000000,,
BATTERY,1,98.830573,5821459.010000,,
BATTERY,1,98.830571,5821469.010000,,
BATTERY,1,98.830416,5821773.020000,,
BATTERY,1,98.830317,5822383.020000,,
BATTERY,1,98.828062,5827215.030000,,
BATTERY,1,98.828061,5827225.030000,,
BATTERY,1,98.827905,5827529.040000,,
BATTERY,1,98.827839,5827939.040000,,
BATTERY,1,98.825584,5832771.050000,,
BATTERY,1,98.825583,5832781.050000,,
BATTERY,1,98.825427,5833085.060000,,
BATTERY,1,98.825349,5833575.060000,,
BATTERY,1,98.824176,5836087.070000,,
BATTERY,1,98.824175,5836097.070000,,
BATTERY,1,98.824019,5836401.080000,,
BATTERY,1,98.823937,5836911.080000,,
BATTERY,1,98.822765,5839423.090000,,
BATTERY,1,98.822763,5839433.090000,,
BATTERY,1,98.822608,5839737.100000,,
BATTERY,1,98.822564,5840007.100000,,
BATTERY,1,98.821392,5842519.110000,,
BATTERY,1,98.821390,5842529.110000,,
BATTERY,1,98.821235,5842833.120000,,
BATTERY,1,98.821221,5842923.120000,,
BATTERY,1,98.818966,5847755.130000,,
BATTERY,1,98.818964,5847765.130000,,
BATTERY,1,98.818809,5848069.140000,,
BATTERY,1,98.818759,5848379.140000,,
BATTERY,1,98.816504,5853211.150000,,
BATTERY,1,98.816502,5853221.150000,,
BATTERY,1,98.816347,5853525.160000,,
BATTERY,1,98.816300,5853815.160000,,
BATTERY,1,98.815128,5856327.170000,,
BATTERY,1,98.815126,5856337.170000,,
BATTERY,1,98.814971,5856641.180000,,
BATTERY,1,98.814924,5856931.180000,,
BATTERY,1,98.813752,5859443.190000,,
BATTERY,1,98.813750,5859453.190000,,
BATTERY,1,98.813595,5859757.200000,,
BATTERY,1,98.813580,5859847.200000,,
BATTERY,1,98.812408,5862359.210000,,
BATTERY,1,98.812406,5862369.210000,,
BATTERY,1,98.812251,5862673.220000,,
BATTERY,1,98.812240,5862743.220000,,
BATTERY,1,98.809985,5867575.230000,,
BATTERY,1,98.809983,5867585.230000,,
BATTERY,1,98.809828,5867889.240000,,
BATTERY,1,98.809759,5868319.240000,,
BATTERY,1,98.807504,5873151.250000,,
BATTERY,1,98.807502,5873161.250000,,
BATTERY,1,98.807347,5873465.260000,,
BATTERY,1,98.807252,5874055.260000,,
BATTERY,1,98.806079,5876567.270000,,
BATTERY,1,98.806078,5876577.270000,,
BATTERY,1,98.805922,5876881.280000,,
BATTERY,1,98.805827,5877471.280000,,
BATTERY,1,98.804655,5879983.290000,,
BATTERY,1,98.804653,5879993.290000,,
BATTERY,1,98.804498,5880297.300000,,
BATTERY,1,98.804464,5880507.300000,,
BATTERY,1,98.803292,5883019.310000,,
BATTERY,1,98.803290,5883029.310000,,
BATTERY,1,98.803135,5883333.320000,,
BATTERY,1,98.803088,5883623.320000,,
BATTERY,1,98.800833,5888455.330000,,
BATTERY,1,98.800832,5888465.330000,,
BATTERY,1,98.800676,5888769.340000,,
BATTERY,1,98.800613,5889159.340000,,
BATTERY,1,98.798358,5893991.350000,,
BATTERY,1,98.798357,5894001.350000,,
BATTERY,1,98.798201,5894305.360000,,
BATTERY,1,98.798119,5894815.360000,,
BATTERY,1,98.796947,5897327.370000,,
BATTERY,1,98.796945,5897337.370000,,
BATTERY,1,98.796790,5897641.380000,,
BATTERY,1,98.796750,5897891.380000,,
BATTERY,1,98.795577,5900403.390000,,
BATTERY,1,98.795576,5900413.390000,,
BATTERY,1,98.795420,5900717.400000,,
BATTERY,1,98.795390,5900907.400000,,
BATTERY,1,98.794218,5903419.410000,,
BATTERY,1,98.794216,5903429.410000,,
BATTERY,1,98.794061,5903733.420000,,
BATTERY,1,98.794020,5903983.420000,,
BATTERY,1,98.791765,5908815.430000,,
BATTERY,1,98.791764,5908825.430000,,
BATTERY,1,98.791608,5909129.440000,,
BATTERY,1,98.791507,5909759.440000,,
BATTERY,1,98.789252,5914591.450000,,
BATTERY,1,98.789250,5914601.450000,,
BATTERY,1,98.789095,5914905.460000,,
BATTERY,1,98.789010,5915435.460000,,
BATTERY,1,98.787837,5917947.470000,,
BATTERY,1,98.787836,5917957.470000,,
BATTERY,1,98.787680,5918261.480000,,
BATTERY,1,98.787598,5918771.480000,,
BATTERY,1,98.786426,5921283.490000,,
BATTERY,1,98.786424,5921293.490000,,
BATTERY,1,98.786269,5921597.500000,,
BATTERY,1,98.786222,5921887.500000,,
BATTERY,1,98.785050,5924399.510000,,
BATTERY,1,98.785048,5924409.510000,,
BATTERY,1,98.784893,5924713.520000,,
BATTERY,1,98.784791,5925343.520000,,
BATTERY,1,98.782536,5930175.530000,,
BATTERY,1,98.782535,5930185.530000,,
BATTERY,1,98.782379,5930489.540000,,
BATTERY,1,98.782365,5930579.540000,,
BATTERY,1,98.780110,5935411.550000,,
BATTERY,1,98.780108,5935421.550000,,
BATTERY,1,98.779953,5935725.560000,,
BATTERY,1,98.779871,5936235.560000,,
BATTERY,1,98.778699,5938747.570000,,
BATTERY,1,98.778697,5938757.570000,,
BATTERY,1,98.778542,5939061.580000,,
BATTERY,1,98.778495,5939351.580000,,
BATTERY,1,98.777323,5941863.590000,,
BATTERY,1,98.777321,5941873.590000,,
BATTERY,1,98.777166,5942177.600000,,
BATTERY,1,98.777090,5942647.600000,,
BATTERY,1,98.775918,5945159.610000,,
BATTERY,1,98.775916,5945169.610000,,
BATTERY,1,98.775761,5945473.620000,,
BATTERY,1,98.775678,5945983.620000,,
