BATTERY,7,97.366246,13920583.160000,,
BATTERY,7,97.364963,13923095.170000,,
BATTERY,7,97.364961,13923105.170000,,
BATTERY,7,97.364819,13923409.180000,,
BATTERY,7,97.361752,13942443.260000,,
BATTERY,7,97.360469,13944955.270000,,
BATTERY,7,97.360467,13944965.270000,,
BATTERY,7,97.360325,13945269.280000,,
BATTERY,7,97.357033,13965703.360000,,
BATTERY,7,97.355749,13968215.370000,,
BATTERY,7,97.355747,13968225.370000,,
BATTERY,7,97.355606,13968529.380000,,
BATTERY,7,97.352310,13988983.460000,,
BATTERY,7,97.351026,13991495.470000,,
BATTERY,7,97.351025,13991505.470000,,
BATTERY,7,97.350883,13991809.480000,,
BATTERY,7,97.349136,14002651.520000,,
BATTERY,7,97.349136,14002651.520000,,
BATTERY,7,97.348792,14003323.530000,,
BATTERY,7,97.348792,14003323.530000,,
BATTERY,7,97.348778,14003413.530000,,
BATTERY,7,97.348778,14003413.530000,,
BATTERY,7,97.348435,14004085.540000,,
BATTERY,7,97.348435,14004085.540000,,
BATTERY,7,97.348423,14004155.540000,,
BATTERY,7,97.348080,14004827.550000,,
BATTERY,7,97.348080,14004827.550000,,
BATTERY,7,97.348068,14004897.550000,,
BATTERY,7,97.348068,14004897.550000,,
BATTERY,7,97.347725,14005569.560000,,
BATTERY,7,97.347725,14005569.560000,,
BATTERY,7,97.347714,14005639.560000,,
BATTERY,7,97.347370,14006311.570000,,
BATTERY,7,97.346052,14014493.610000,,
BATTERY,7,97.345709,14015165.620000,,
BATTERY,7,97.345697,14015235.620000,,
BATTERY,7,97.345354,14015907.630000,,
BATTERY,7,97.345354,14015907.630000,,
BATTERY,7,97.345354,14015907.630000,,
BATTERY,7,97.345354,14015907.630000,,
BATTERY,7,97.345339,14015997.630000,,
BATTERY,7,97.344996,14016669.640000,,
BATTERY,7,97.344985,14016739.640000,,
BATTERY,7,97.344641,14017411.650000,,
BATTERY,7,97.344627,14017501.650000,,
BATTERY,7,97.344627,14017501.650000,,
BATTERY,7,97.344627,14017501.650000,,
BATTERY,7,97.344627,14017501.650000,,
BATTERY,7,97.344627,14017501.650000,,
BATTERY,7,97.344627,14017501.650000,,
BATTERY,7,97.344627,14017501.650000,,
BATTERY,7,97.344627,14017501.650000,,
BATTERY,7,97.344627,14017501.650000,,
BATTERY,7,97.344627,14017501.650000,,
BATTERY,7,97.344627,14017501.650000,,
BATTERY,7,97.344627,14017501.650000,,
BATTERY,7,97.344627,14017501.650000,,
BATTERY,7,97.344627,14017501.650000,,
BATTERY,7,97.344627,14017501.650000,,
BATTERY,7,97.344627,14017501.650000,,
BATTERY,7,97.344627,14017501.650000,,
BATTERY,7,97.344627,14017501.650000,,
BATTERY,7,97.344627,14017501.650000,,
BATTERY,7,97.344627,14017501.650000,,
BATTERY,7,97.344627,14017501.650000,,
BATTERY,7,97.344627,14017501.650000,,
BATTERY,7,97.344627,14017501.650000,,
BATTERY,7,97.344627,14017501.650000,,
BATTERY,7,97.344627,14017501.650000,,
BATTERY,7,97.344627,14017501.650000,,
BATTERY,7,97.344627,14017501.650000,,
BATTERY,7,97.344627,14017501.650000,,
BATTERY,7,97.344627,14017501.650000,,
BATTERY,7,97.344313,14018173.660000,,
BATTERY,7,97.344313,14018173.660000,,
BATTERY,7,97.344313,14018173.660000,,
BATTERY,7,97.344313,14018173.660000,,
BATTERY,7,97.344313,14018173.660000,,
BATTERY,7,97.344313,14018173.660000,,
BATTERY,7,97.344313,14018173.660000,,
BATTERY,7,97.344313,14018173.660000,,
BATTERY,7,97.344313,14018173.660000,,
BATTERY,7,97.344313,14018173.660000,,
BATTERY,7,97.344313,14018173.660000,,
BATTERY,7,97.344313,14018173.660000,,
BATTERY,7,97.344313,14018173.660000,,
BATTERY,7,97.344313,14018173.660000,,
BATTERY,7,97.344313,14018173.660000,,
BATTERY,7,97.344313,14018173.660000,,
BATTERY,7,97.344313,14018173.660000,,
BATTERY,7,97.344313,14018173.660000,,
BATTERY,7,97.344313,14018173.660000,,
BATTERY,7,97.344313,14018173.660000,,
BATTERY,7,97.344313,14018173.660000,,
BATTERY,7,97.344313,14018173.660000,,
BATTERY,7,97.344313,14018173.660000,,
BATTERY,7,97.344313,14018173.660000,,
BATTERY,7,97.344313,14018173.660000,,
BATTERY,7,97.344313,14018173.660000,,
BATTERY,7,97.344313,14018173.660000,,
BATTERY,7,97.344313,14018173.660000,,
BATTERY,7,97.344313,14018173.660000,,
BATTERY,7,97.344313,14018173.660000,,
BATTERY,7,97.344302,14018243.660000,,
BATTERY,7,97.343958,14018915.670000,,
BATTERY,7,97.343947,14018985.670000,,
BATTERY,7,97.343603,14019657.680000,,
BATTERY,7,97.343586,14019767.680000,,
BATTERY,7,97.343242,14020439.690000,,
BATTERY,7,97.343231,14020509.690000,,
BATTERY,7,97.342888,14021181.700000,,
BATTERY,7,97.342876,14021251.700000,,
BATTERY,7,97.342533,14021923.710000,,
BATTERY,7,97.342505,14022093.710000,,
BATTERY,7,97.342162,14022765.720000,,
BATTERY,7,97.342151,14022835.720000,,
BATTERY,7,97.341807,14023507.730000,,
BATTERY,7,97.341807,14023507.730000,,
BATTERY,7,97.341796,14023577.730000,,
BATTERY,7,97.340512,14026089.740000,,
BATTERY,7,97.340430,14026596.000000,,
BATTERY,7,97.339147,14029108.010000,,
BATTERY,7,97.339145,14029118.010000,,
BATTERY,7,97.339003,14029422.020000,,
BATTERY,7,97.338989,14029512.020000,,
BATTERY,7,97.338645,14030184.030000,,
BATTERY,7,97.335337,14050718.110000,,
BATTERY,7,97.334053,14053230.120000,,
BATTERY,7,97.334051,14053240.120000,,
BATTERY,7,97.333909,14053544.130000,,
BATTERY,7,97.330807,14072798.210000,,
BATTERY,7,97.329523,14075310.220000,,
BATTERY,7,97.329522,14075320.220000,,
BATTERY,7,97.329380,14075624.230000,,
BATTERY,7,97.326252,14095038.310000,,
BATTERY,7,97.324968,14097550.320000,,
BATTERY,7,97.324967,14097560.320000,,
BATTERY,7,97.324825,14097864.330000,,
BATTERY,7,97.321552,14118178.410000,,
BATTERY,7,97.320268,14120690.420000,,
BATTERY,7,97.320266,14120700.420000,,
BATTERY,7,97.320125,14121004.430000,,
BATTERY,7,97.316839,14141398.510000,,
BATTERY,7,97.315555,14143910.520000,,
BATTERY,7,97.315553,14143920.520000,,
BATTERY,7,97.315411,14144224.530000,,
BATTERY,7,97.312200,14164158.610000,,
BATTERY,7,97.310916,14166670.620000,,
BATTERY,7,97.310914,14166680.620000,,
BATTERY,7,97.310772,14166984.630000,,
BATTERY,7,97.309805,14172990.650000,,
BATTERY,7,97.309412,14173758.660000,,
BATTERY,7,97.307144,14187836.720000,,
BATTERY,7,97.305860,14190348.730000,,
BATTERY,7,97.305859,14190358.730000,,
BATTERY,7,97.305717,14190662.740000,,
BATTERY,7,97.302563,14210236.820000,,
BATTERY,7,97.301279,14212748.830000,,
BATTERY,7,97.301278,14212758.830000,,
BATTERY,7,97.301136,14213062.840000,,
BATTERY,7,97.297821,14233636.920000,,
BATTERY,7,97.296537,14236148.930000,,
BATTERY,7,97.296535,14236158.930000,,
BATTERY,7,97.296394,14236462.940000,,
BATTERY,7,97.293201,14256277.020000,,
BATTERY,7,97.291917,14258789.030000,,
BATTERY,7,97.291916,14258799.030000,,
BATTERY,7,97.291774,14259103.040000,,
BATTERY,7,97.288456,14279697.120000,,
BATTERY,7,97.287172,14282209.130000,,
BATTERY,7,97.287170,14282219.130000,,
BATTERY,7,97.287029,14282523.140000,,
BATTERY,7,97.283727,14303017.220000,,
BATTERY,7,97.282443,14305529.230000,,
BATTERY,7,97.282441,14305539.230000,,
BATTERY,7,97.282299,14305843.240000,,
BATTERY,7,97.278946,14326657.320000,,
BATTERY,7,97.277662,14329169.330000,,
BATTERY,7,97.277660,14329179.330000,,
BATTERY,7,97.277519,14329483.340000,,
BATTERY,7,97.274352,14349137.420000,,
BATTERY,7,97.273068,14351649.430000,,
BATTERY,7,97.273067,14351659.430000,,
BATTERY,7,97.272925,14351963.440000,,
BATTERY,7,97.269633,14372397.520000,,
BATTERY,7,97.268349,14374909.530000,,
BATTERY,7,97.268347,14374919.530000,,
BATTERY,7,97.268205,14375223.540000,,
BATTERY,7,97.265058,14394757.620000,,
BATTERY,7,97.263774,14397269.630000,,
BATTERY,7,97.263772,14397279.630000,,
BATTERY,7,97.263631,14397583.640000,,
BATTERY,7,97.260351,14417937.720000,,
BATTERY,7,97.259067,14420449.730000,,
BATTERY,7,97.259066,14420459.730000,,
BATTERY,7,97.258924,14420763.740000,,
BATTERY,7,97.255709,14440717.820000,,
BATTERY,7,97.254425,14443229.830000,,
BATTERY,7,97.254424,14443239.830000,,
BATTERY,7,97.254282,14443543.840000,,
BATTERY,7,97.251070,14463477.920000,,
BATTERY,7,97.249786,14465989.930000,,
BATTERY,7,97.249785,14465999.930000,,
BATTERY,7,97.249643,14466303.940000,,
BATTERY,7,97.246486,14485898.020000,,
BATTERY,7,97.245202,14488410.030000,,
BATTERY,7,97.245200,14488420.030000,,
BATTERY,7,97.245058,14488724.040000,,
BATTERY,7,97.241834,14508738.120000,,
BATTERY,7,97.240550,14511250.130000,,
BATTERY,7,97.240548,14511260.130000,,
BATTERY,7,97.240407,14511564.140000,,
BATTERY,7,97.237288,14530918.220000,,
BATTERY,7,97.236004,14533430.230000,,
BATTERY,7,97.236003,14533440.230000,,
BATTERY,7,97.235861,14533744.240000,,
BATTERY,7,97.232527,14554438.320000,,
BATTERY,7,97.231243,14556950.330000,,
BATTERY,7,97.231241,14556960.330000,,
BATTERY,7,97.231100,14557264.340000,,
BATTERY,7,97.227988,14576578.420000,,
BATTERY,7,97.226704,14579090.430000,,
BATTERY,7,97.226702,14579100.430000,,
BATTERY,7,97.226560,14579404.440000,,
BATTERY,7,97.223352,14599318.520000,,
BATTERY,7,97.222068,14601830.530000,,
BATTERY,7,97.222067,14601840.530000,,
BATTERY,7,97.221925,14602144.540000,,
BATTERY,7,97.218687,14622238.620000,,
BATTERY,7,97.217403,14624750.630000,,
BATTERY,7,97.217402,14624760.630000,,
BATTERY,7,97.217260,14625064.640000,,
BATTERY,7,97.214026,14645138.720000,,
BATTERY,7,97.212742,14647650.730000,,
BATTERY,7,97.212740,14647660.730000,,
BATTERY,7,97.212598,14647964.740000,,
BATTERY,7,97.211663,14653770.760000,,
BATTERY,7,97.211270,14654538.770000,,
BATTERY,7,97.208944,14668976.830000,,
BATTERY,7,97.207660,14671488.840000,,
BATTERY,7,97.207659,14671498.840000,,
BATTERY,7,97.207517,14671802.850000,,
BATTERY,7,97.204234,14692176.930000,,
BATTERY,7,97.202950,14694688.940000,,
BATTERY,7,97.202949,14694698.940000,,
BATTERY,7,97.202807,14695002.950000,,
BATTERY,7,97.199611,14714837.030000,,
BATTERY,7,97.198328,14717349.040000,,
BATTERY,7,97.198326,14717359.040000,,
BATTERY,7,97.198184,14717663.050000,,
BATTERY,7,97.194882,14738157.130000,,
BATTERY,7,97.193598,14740669.140000,,
BATTERY,7,97.193597,14740679.140000,,
BATTERY,7,97.193455,14740983.150000,,
BATTERY,7,97.190188,14761257.230000,,
BATTERY,7,97.188905,14763769.240000,,
BATTERY,7,97.188903,14763779.240000,,
BATTERY,7,97.188761,14764083.250000,,
BATTERY,7,97.185401,14784937.330000,,
BATTERY,7,97.184117,14787449.340000,,
BATTERY,7,97.184116,14787459.340000,,
BATTERY,7,97.183974,14787763.350000,,
BATTERY,7,97.180685,14808177.430000,,
BATTERY,7,97.179401,14810689.440000,,
BATTERY,7,97.179399,14810699.440000,,
BATTERY,7,97.179258,14811003.450000,,
BATTERY,7,97.176072,14830777.530000,,
BATTERY,7,97.174788,14833289.540000,,
BATTERY,7,97.174786,14833299.540000,,
BATTERY,7,97.174644,14833603.550000,,
BATTERY,7,97.171455,14853397.630000,,
BATTERY,7,97.170171,14855909.640000,,
BATTERY,7,97.170170,14855919.640000,,
BATTERY,7,97.170028,14856223.650000,,
BATTERY,7,97.166836,14876037.730000,,
BATTERY,7,97.165552,14878549.740000,,
BATTERY,7,97.165550,14878559.740000,,
BATTERY,7,97.165408,14878863.750000,,
BATTERY,7,97.162203,14898757.830000,,
BATTERY,7,97.160919,14901269.840000,,
BATTERY,7,97.160918,14901279.840000,,
BATTERY,7,97.160776,14901583.850000,,
BATTERY,7,97.157574,14921457.930000,,
BATTERY,7,97.156290,14923969.940000,,
BATTERY,7,97.156288,14923979.940000,,
BATTERY,7,97.156146,14924283.950000,,
BATTERY,7,97.152857,14944698.030000,,
BATTERY,7,97.151573,14947210.040000,,
BATTERY,7,97.151572,14947220.040000,,
BATTERY,7,97.151430,14947524.050000,,
BATTERY,7,97.148222,14967438.130000,,
BATTERY,7,97.146938,14969950.140000,,
BATTERY,7,97.146936,14969960.140000,,
BATTERY,7,97.146794,14970264.150000,,
BATTERY,7,97.143457,14990978.230000,,
BATTERY,7,97.142173,14993490.240000,,
BATTERY,7,97.142171,14993500.240000,,
BATTERY,7,97.142030,14993804.250000,,
BATTERY,7,97.140315,15004446.290000,,
BATTERY,7,97.139971,15005118.300000,,
BATTERY,7,97.139960,15005188.300000,,
BATTERY,7,97.139617,15005860.310000,,
BATTERY,7,97.139602,15005950.310000,,
BATTERY,7,97.139259,15006622.320000,,
BATTERY,7,97.139244,15006712.320000,,
BATTERY,7,97.138901,15007384.330000,,
BATTERY,7,97.138890,15007454.330000,,
BATTERY,7,97.138890,15007454.330000,,
BATTERY,7,97.138546,15008126.340000,,
BATTERY,7,97.138546,15008126.340000,,
BATTERY,7,97.138535,15008196.340000,,
BATTERY,7,97.138191,15008868.350000,,
BATTERY,7,97.138180,15008938.350000,,
BATTERY,7,97.137837,15009610.360000,,
BATTERY,7,97.137825,15009680.360000,,
BATTERY,7,97.137482,15010352.370000,,
BATTERY,7,97.137471,15010422.370000,,
BATTERY,7,97.137127,15011094.380000,,
BATTERY,7,97.137116,15011164.380000,,
BATTERY,7,97.137116,15011164.380000,,
BATTERY,7,97.136772,15011836.390000,,
BATTERY,7,97.136772,15011836.390000,,
BATTERY,7,97.136758,15011926.390000,,
BATTERY,7,97.136414,15012598.400000,,
BATTERY,7,97.136403,15012668.400000,,
BATTERY,7,97.136060,15013340.410000,,
BATTERY,7,97.135378,15017570.410000,,
BATTERY,7,97.135035,15018242.420000,,
BATTERY,7,97.135020,15018332.420000,,
BATTERY,7,97.134677,15019004.430000,,
BATTERY,7,97.134665,15019074.430000,,
BATTERY,7,97.134322,15019746.440000,,
BATTERY,7,97.134307,15019836.440000,,
BATTERY,7,97.133964,15020508.450000,,
BATTERY,7,97.133949,15020598.450000,,
BATTERY,7,97.133606,15021270.460000,,
BATTERY,7,97.133591,15021360.460000,,
BATTERY,7,97.133591,15021360.460000,,
BATTERY,7,97.133591,15021360.460000,,
BATTERY,7,97.133591,15021360.460000,,
BATTERY,7,97.133591,15021360.460000,,
BATTERY,7,97.133591,15021360.460000,,
BATTERY,7,97.133591,15021360.460000,,
BATTERY,7,97.133591,15021360.460000,,
BATTERY,7,97.133591,15021360.460000,,
BATTERY,7,97.133591,15021360.460000,,
BATTERY,7,97.133591,15021360.460000,,
BATTERY,7,97.133591,15021360.460000,,
BATTERY,7,97.133591,15021360.460000,,
BATTERY,7,97.133591,15021360.460000,,
BATTERY,7,97.133591,15021360.460000,,
BATTERY,7,97.133591,15021360.460000,,
BATTERY,7,97.133591,15021360.460000,,
BATTERY,7,97.133591,15021360.460000,,
BATTERY,7,97.133591,15021360.460000,,
BATTERY,7,97.133591,15021360.460000,,
BATTERY,7,97.133591,15021360.460000,,
BATTERY,7,97.133591,15021360.460000,,
BATTERY,7,97.133591,15021360.460000,,
BATTERY,7,97.133591,15021360.460000,,
BATTERY,7,97.133591,15021360.460000,,
BATTERY,7,97.133591,15021360.460000,,
BATTERY,7,97.133591,15021360.460000,,
BATTERY,7,97.133591,15021360.460000,,
BATTERY,7,97.133591,15021360.460000,,
BATTERY,7,97.133278,15022032.470000,,
BATTERY,7,97.133278,15022032.470000,,
BATTERY,7,97.133278,15022032.470000,,
BATTERY,7,97.133278,15022032.470000,,
BATTERY,7,97.133278,15022032.470000,,
BATTERY,7,97.133278,15022032.470000,,
BATTERY,7,97.133278,15022032.470000,,
BATTERY,7,97.133278,15022032.470000,,
BATTERY,7,97.133278,15022032.470000,,
BATTERY,7,97.133278,15022032.470000,,
BATTERY,7,97.133278,15022032.470000,,
BATTERY,7,97.133278,15022032.470000,,
BATTERY,7,97.133278,15022032.470000,,
BATTERY,7,97.133278,15022032.470000,,
BATTERY,7,97.133278,15022032.470000,,
BATTERY,7,97.133278,15022032.470000,,
BATTERY,7,97.133278,15022032.470000,,
BATTERY,7,97.133278,15022032.470000,,
BATTERY,7,97.133278,15022032.470000,,
BATTERY,7,97.133278,15022032.470000,,
BATTERY,7,97.133278,15022032.470000,,
BATTERY,7,97.133278,15022032.470000,,
BATTERY,7,97.133278,15022032.470000,,
BATTERY,7,97.133278,15022032.470000,,
BATTERY,7,97.133278,15022032.470000,,
BATTERY,7,97.133278,15022032.470000,,
BATTERY,7,97.133278,15022032.470000,,
BATTERY,7,97.133278,15022032.470000,,
BATTERY,7,97.133278,15022032.470000,,
BATTERY,7,97.133267,15022102.470000,,
BATTERY,7,97.132923,15022774.480000,,
BATTERY,7,97.132912,15022844.480000,,
BATTERY,7,97.132912,15022844.480000,,
BATTERY,7,97.132568,15023516.490000,,
BATTERY,7,97.132568,15023516.490000,,
BATTERY,7,97.132557,15023586.490000,,
BATTERY,7,97.132557,15023586.490000,,
BATTERY,7,97.132557,15023586.490000,,
BATTERY,7,97.132557,15023586.490000,,
BATTERY,7,97.132557,15023586.490000,,
BATTERY,7,97.132214,15024258.500000,,
BATTERY,7,97.132214,15024258.500000,,
BATTERY,7,97.132214,15024258.500000,,
BATTERY,7,97.132214,15024258.500000,,
BATTERY,7,97.132214,15024258.500000,,
BATTERY,7,97.130824,15032880.540000,,
BATTERY,7,97.129541,15035392.550000,,
BATTERY,7,97.129539,15035402.550000,,
BATTERY,7,97.129397,15035706.560000,,
BATTERY,7,97.129363,15035916.560000,,
BATTERY,7,97.129020,15036588.570000,,
BATTERY,7,97.125869,15056142.650000,,
BATTERY,7,97.124585,15058654.660000,,
BATTERY,7,97.124584,15058664.660000,,
BATTERY,7,97.124442,15058968.670000,,
BATTERY,7,97.121169,15079282.750000,,
BATTERY,7,97.119885,15081794.760000,,
BATTERY,7,97.119884,15081804.760000,,
BATTERY,7,97.119742,15082108.770000,,
BATTERY,7,97.116553,15101902.850000,,
BATTERY,7,97.115269,15104414.860000,,
BATTERY,7,97.115267,15104424.860000,,
BATTERY,7,97.115125,15104728.870000,,
BATTERY,7,97.111940,15124502.950000,,
BATTERY,7,97.110656,15127014.960000,,
BATTERY,7,97.110654,15127024.960000,,
BATTERY,7,97.110512,15127328.970000,,
BATTERY,7,97.107252,15147563.050000,,
BATTERY,7,97.105968,15150075.060000,,
BATTERY,7,97.105967,15150085.060000,,
BATTERY,7,97.105825,15150389.070000,,
BATTERY,7,97.102645,15170123.150000,,
BATTERY,7,97.101361,15172635.160000,,
BATTERY,7,97.101360,15172645.160000,,
BATTERY,7,97.101218,15172949.170000,,
BATTERY,7,97.098003,15192903.250000,,
BATTERY,7,97.096719,15195415.260000,,
BATTERY,7,97.096718,15195425.260000,,
BATTERY,7,97.096576,15195729.270000,,
BATTERY,7,97.093393,15215483.350000,,
BATTERY,7,97.092109,15217995.360000,,
BATTERY,7,97.092108,15218005.360000,,
BATTERY,7,97.091966,15218309.370000,,
BATTERY,7,97.088677,15238723.450000,,
BATTERY,7,97.087393,15241235.460000,,
BATTERY,7,97.087391,15241245.460000,,
BATTERY,7,97.087249,15241549.470000,,
BATTERY,7,97.084009,15261663.550000,,
BATTERY,7,97.082725,15264175.560000,,
BATTERY,7,97.082723,15264185.560000,,
BATTERY,7,97.082581,15264489.570000,,
BATTERY,7,97.079318,15284743.650000,,
BATTERY,7,97.078034,15287255.660000,,
BATTERY,7,97.078033,15287265.660000,,
BATTERY,7,97.077891,15287569.670000,,
BATTERY,7,97.074702,15307363.750000,,
BATTERY,7,97.073418,15309875.760000,,
BATTERY,7,97.073416,15309885.760000,,
BATTERY,7,97.073274,15310189.770000,,
BATTERY,7,97.070037,15330283.850000,,
BATTERY,7,97.068753,15332795.860000,,
BATTERY,7,97.068752,15332805.860000,,
BATTERY,7,97.068610,15333109.870000,,
BATTERY,7,97.065405,15353003.950000,,
BATTERY,7,97.064121,15355515.960000,,
BATTERY,7,97.064119,15355525.960000,,
BATTERY,7,97.063977,15355829.970000,,
BATTERY,7,97.060695,15376204.050000,,
BATTERY,7,97.059411,15378716.060000,,
BATTERY,7,97.059409,15378726.060000,,
BATTERY,7,97.059267,15379030.070000,,
BATTERY,7,97.056107,15398644.150000,,
BATTERY,7,97.054823,15401156.160000,,
BATTERY,7,97.054822,15401166.160000,,
BATTERY,7,97.054680,15401470.170000,,
BATTERY,7,97.051359,15422084.250000,,
BATTERY,7,97.050075,15424596.260000,,
BATTERY,7,97.050073,15424606.260000,,
BATTERY,7,97.049931,15424910.270000,,
BATTERY,7,97.046771,15444524.350000,,
BATTERY,7,97.045487,15447036.360000,,
BATTERY,7,97.045486,15447046.360000,,
BATTERY,7,97.045344,15447350.370000,,
BATTERY,7,97.042090,15467544.450000,,
BATTERY,7,97.040806,15470056.460000,,
BATTERY,7,97.040805,15470066.460000,,
BATTERY,7,97.040663,15470370.470000,,
BATTERY,7,97.037406,15490584.550000,,
BATTERY,7,97.036122,15493096.560000,,
BATTERY,7,97.036121,15493106.560000,,
BATTERY,7,97.035979,15493410.570000,,
BATTERY,7,97.032706,15513724.650000,,
BATTERY,7,97.031422,15516236.660000,,
BATTERY,7,97.031420,15516246.660000,,
BATTERY,7,97.031279,15516550.670000,,
BATTERY,7,97.028044,15536624.750000,,
BATTERY,7,97.026760,15539136.760000,,
BATTERY,7,97.026759,15539146.760000,,
BATTERY,7,97.026617,15539450.770000,,
BATTERY,7,97.023364,15559644.850000,,
BATTERY,7,97.022080,15562156.860000,,
BATTERY,7,97.022078,15562166.860000,,
BATTERY,7,97.021936,15562470.870000,,
BATTERY,7,97.018750,15582244.950000,,
BATTERY,7,97.017466,15584756.960000,,
BATTERY,7,97.017465,15584766.960000,,
BATTERY,7,97.017323,15585070.970000,,
BATTERY,7,97.014031,15605505.050000,,
BATTERY,7,97.012747,15608017.060000,,
BATTERY,7,97.012745,15608027.060000,,
BATTERY,7,97.012603,15608331.070000,,
BATTERY,7,97.009360,15628465.150000,,
BATTERY,7,97.008076,15630977.160000,,
BATTERY,7,97.008074,15630987.160000,,
BATTERY,7,97.007932,15631291.170000,,
BATTERY,7,97.004740,15651105.250000,,
BATTERY,7,97.003456,15653617.260000,,
BATTERY,7,97.003454,15653627.260000,,
BATTERY,7,97.003312,15653931.270000,,
BATTERY,7,97.000075,15674025.350000,,
BATTERY,7,96.998791,15676537.360000,,
BATTERY,7,96.998790,15676547.360000,,
BATTERY,7,96.998648,15676851.370000,,
BATTERY,7,96.995420,15696885.450000,,
BATTERY,7,96.994136,15699397.460000,,
BATTERY,7,96.994134,15699407.460000,,
BATTERY,7,96.993993,15699711.470000,,
BATTERY,7,96.990713,15720065.550000,,
BATTERY,7,96.989429,15722577.560000,,
BATTERY,7,96.989428,15722587.560000,,
BATTERY,7,96.989286,15722891.570000,,
BATTERY,7,96.985952,15743585.650000,,
BATTERY,7,96.984668,15746097.660000,,
BATTERY,7,96.984666,15746107.660000,,
BATTERY,7,96.984524,15746411.670000,,
BATTERY,7,96.981123,15767525.750000,,
BATTERY,7,96.979839,15770037.760000,,
BATTERY,7,96.979837,15770047.760000,,
BATTERY,7,96.979695,15770351.770000,,
BATTERY,7,96.976532,15789985.850000,,
BATTERY,7,96.975248,15792497.860000,,
BATTERY,7,96.975247,15792507.860000,,
BATTERY,7,96.975105,15792811.870000,,
BATTERY,7,96.971771,15813505.950000,,
