BATTERY,10,97.385401,12004899.070000,,
BATTERY,10,97.385401,12004899.070000,,
BATTERY,10,97.385401,12004899.070000,,
BATTERY,10,97.385401,12004899.070000,,
BATTERY,10,97.385401,12004899.070000,,
BATTERY,10,97.385401,12004899.070000,,
BATTERY,10,97.385401,12004899.070000,,
BATTERY,10,97.385401,12004899.070000,,
BATTERY,10,97.385380,12005029.070000,,
BATTERY,10,97.385037,12005701.080000,,
BATTERY,10,97.385025,12005771.080000,,
BATTERY,10,97.384682,12006443.090000,,
BATTERY,10,97.384671,12006513.090000,,
BATTERY,10,97.384671,12006513.090000,,
BATTERY,10,97.384671,12006513.090000,,
BATTERY,10,97.384327,12007185.100000,,
BATTERY,10,97.384327,12007185.100000,,
BATTERY,10,97.384327,12007185.100000,,
BATTERY,10,97.384316,12007255.100000,,
BATTERY,10,97.383972,12007927.110000,,
BATTERY,10,97.383958,12008017.110000,,
BATTERY,10,97.383614,12008689.120000,,
BATTERY,10,97.383603,12008759.120000,,
BATTERY,10,97.383260,12009431.130000,,
BATTERY,10,97.383260,12009431.130000,,
BATTERY,10,97.383260,12009431.130000,,
BATTERY,10,97.383248,12009501.130000,,
BATTERY,10,97.382905,12010173.140000,,
BATTERY,10,97.382894,12010243.140000,,
BATTERY,10,97.382550,12010915.150000,,
BATTERY,10,97.382539,12010985.150000,,
BATTERY,10,97.382195,12011657.160000,,
BATTERY,10,97.382195,12011657.160000,,
BATTERY,10,97.382178,12011767.160000,,
BATTERY,10,97.382178,12011767.160000,,
BATTERY,10,97.381834,12012439.170000,,
BATTERY,10,97.381834,12012439.170000,,
BATTERY,10,97.381820,12012529.170000,,
BATTERY,10,97.381476,12013201.180000,,
BATTERY,10,97.381465,12013271.180000,,
BATTERY,10,97.381122,12013943.190000,,
BATTERY,10,97.380930,12015133.190000,,
BATTERY,10,97.378460,12019965.200000,,
BATTERY,10,97.378395,12020372.000000,,
BATTERY,10,97.375925,12025204.010000,,
BATTERY,10,97.375888,12025434.010000,,
BATTERY,10,97.375544,12026106.020000,,
BATTERY,10,97.372797,12043160.100000,,
BATTERY,10,97.370327,12047992.110000,,
BATTERY,10,97.370094,12049439.000000,,
BATTERY,10,97.367624,12054271.010000,,
BATTERY,10,97.367320,12056157.000000,,
BATTERY,10,97.364851,12060989.010000,,
BATTERY,10,97.364057,12065915.000000,,
BATTERY,10,97.361587,12070747.010000,,
BATTERY,10,97.358663,12088897.080000,,
BATTERY,10,97.358320,12089569.090000,,
BATTERY,10,97.358279,12089819.090000,,
BATTERY,10,97.355810,12094651.100000,,
BATTERY,10,97.355573,12096118.000000,,
BATTERY,10,97.353104,12100950.010000,,
BATTERY,10,97.352858,12102476.000000,,
BATTERY,10,97.350388,12107308.010000,,
BATTERY,10,97.349988,12109794.000000,,
BATTERY,10,97.347518,12114626.010000,,
BATTERY,10,97.344616,12132636.080000,,
BATTERY,10,97.342147,12137468.090000,,
BATTERY,10,97.342078,12137895.000000,,
BATTERY,10,97.339608,12142727.010000,,
BATTERY,10,97.339440,12143773.000000,,
BATTERY,10,97.336970,12148605.010000,,
BATTERY,10,97.336621,12150771.000000,,
BATTERY,10,97.334151,12155603.010000,,
BATTERY,10,97.331195,12173953.080000,,
BATTERY,10,97.328725,12178785.090000,,
BATTERY,10,97.328486,12180272.000000,,
BATTERY,10,97.326016,12185104.010000,,
BATTERY,10,97.325599,12187690.000000,,
BATTERY,10,97.323130,12192522.010000,,
BATTERY,10,97.322629,12195628.000000,,
BATTERY,10,97.320160,12200460.010000,,
BATTERY,10,97.317203,12218810.080000,,
BATTERY,10,97.314733,12223642.090000,,
BATTERY,10,97.314513,12225009.000000,,
BATTERY,10,97.312044,12229841.010000,,
BATTERY,10,97.311579,12232727.000000,,
BATTERY,10,97.309109,12237559.010000,,
BATTERY,10,97.308335,12242365.000000,,
BATTERY,10,97.305865,12247197.010000,,
BATTERY,10,97.302976,12265127.080000,,
BATTERY,10,97.300506,12269959.090000,,
BATTERY,10,97.300331,12271046.000000,,
BATTERY,10,97.297862,12275878.010000,,
BATTERY,10,97.297442,12278484.000000,,
BATTERY,10,97.294972,12283316.010000,,
BATTERY,10,97.294565,12285842.000000,,
BATTERY,10,97.292095,12290674.010000,,
BATTERY,10,97.289226,12308484.080000,,
BATTERY,10,97.286756,12313316.090000,,
BATTERY,10,97.286633,12314083.000000,,
BATTERY,10,97.284163,12318915.010000,,
BATTERY,10,97.283966,12320141.000000,,
BATTERY,10,97.281496,12324973.010000,,
BATTERY,10,97.281256,12326459.000000,,
BATTERY,10,97.278787,12331291.010000,,
BATTERY,10,97.275882,12349321.080000,,
BATTERY,10,97.273412,12354153.090000,,
BATTERY,10,97.273285,12354940.000000,,
BATTERY,10,97.270816,12359772.010000,,
BATTERY,10,97.270644,12360838.000000,,
BATTERY,10,97.268174,12365670.010000,,
BATTERY,10,97.267706,12368576.000000,,
BATTERY,10,97.265236,12373408.010000,,
BATTERY,10,97.262402,12390998.080000,,
BATTERY,10,97.259933,12395830.090000,,
BATTERY,10,97.259825,12396497.000000,,
BATTERY,10,97.257356,12401329.010000,,
BATTERY,10,97.256920,12404035.000000,,
BATTERY,10,97.254450,12408867.010000,,
BATTERY,10,97.254288,12409873.000000,,
BATTERY,10,97.251818,12414705.010000,,
BATTERY,10,97.248830,12433255.080000,,
BATTERY,10,97.246360,12438087.090000,,
BATTERY,10,97.246223,12438934.000000,,
BATTERY,10,97.243754,12443766.010000,,
BATTERY,10,97.243566,12444932.000000,,
BATTERY,10,97.241096,12449764.010000,,
BATTERY,10,97.240728,12452050.000000,,
BATTERY,10,97.238258,12456882.010000,,
BATTERY,10,97.235411,12474552.080000,,
BATTERY,10,97.232942,12479384.090000,,
BATTERY,10,97.232786,12480351.000000,,
BATTERY,10,97.230316,12485183.010000,,
BATTERY,10,97.230151,12486209.000000,,
BATTERY,10,97.227681,12491041.010000,,
BATTERY,10,97.227194,12494067.000000,,
BATTERY,10,97.224724,12498899.010000,,
BATTERY,10,97.221761,12517289.080000,,
BATTERY,10,97.219291,12522121.090000,,
BATTERY,10,97.219149,12523008.000000,,
BATTERY,10,97.216679,12527840.010000,,
BATTERY,10,97.216607,12528286.000000,,
BATTERY,10,97.214137,12533118.010000,,
BATTERY,10,97.213830,12535024.000000,,
BATTERY,10,97.211361,12539856.010000,,
BATTERY,10,97.208491,12557666.080000,,
BATTERY,10,97.206021,12562498.090000,,
BATTERY,10,97.205946,12562965.000000,,
BATTERY,10,97.203477,12567797.010000,,
BATTERY,10,97.203250,12569203.000000,,
BATTERY,10,97.200780,12574035.010000,,
BATTERY,10,97.200634,12574941.000000,,
BATTERY,10,97.198165,12579773.010000,,
BATTERY,10,97.195257,12597823.080000,,
BATTERY,10,97.192787,12602655.090000,,
BATTERY,10,97.192647,12603522.000000,,
BATTERY,10,97.190178,12608354.010000,,
BATTERY,10,97.189999,12609460.000000,,
BATTERY,10,97.187530,12614292.010000,,
BATTERY,10,97.186697,12619458.000000,,
BATTERY,10,97.184228,12624290.010000,,
BATTERY,10,97.181303,12642440.080000,,
BATTERY,10,97.178834,12647272.090000,,
BATTERY,10,97.178643,12648459.000000,,
BATTERY,10,97.176173,12653291.010000,,
BATTERY,10,97.176095,12653777.000000,,
BATTERY,10,97.173625,12658609.010000,,
BATTERY,10,97.173202,12661235.000000,,
BATTERY,10,97.170732,12666067.010000,,
BATTERY,10,97.167837,12684037.080000,,
BATTERY,10,97.165367,12688869.090000,,
BATTERY,10,97.165221,12689776.000000,,
BATTERY,10,97.162751,12694608.010000,,
BATTERY,10,97.162473,12696334.000000,,
BATTERY,10,97.160004,12701166.010000,,
BATTERY,10,97.159697,12703072.000000,,
BATTERY,10,97.157227,12707904.010000,,
BATTERY,10,97.154364,12725674.080000,,
BATTERY,10,97.151894,12730506.090000,,
BATTERY,10,97.151751,12731393.000000,,
BATTERY,10,97.149282,12736225.010000,,
BATTERY,10,97.149190,12736791.000000,,
BATTERY,10,97.146721,12741623.010000,,
BATTERY,10,97.146507,12742949.000000,,
BATTERY,10,97.144037,12747781.010000,,
BATTERY,10,97.141129,12765831.080000,,
BATTERY,10,97.138660,12770663.090000,,
BATTERY,10,97.138549,12771350.000000,,
BATTERY,10,97.136079,12776182.010000,,
BATTERY,10,97.135953,12776968.000000,,
BATTERY,10,97.133483,12781800.010000,,
BATTERY,10,97.132654,12786946.000000,,
BATTERY,10,97.130184,12791778.010000,,
BATTERY,10,97.127231,12810108.080000,,
BATTERY,10,97.124761,12814940.090000,,
BATTERY,10,97.124699,12815327.000000,,
BATTERY,10,97.122229,12820159.010000,,
BATTERY,10,97.121971,12821765.000000,,
BATTERY,10,97.119501,12826597.010000,,
BATTERY,10,97.119081,12829203.000000,,
BATTERY,10,97.116611,12834035.010000,,
BATTERY,10,97.113665,12852325.080000,,
BATTERY,10,97.111195,12857157.090000,,
BATTERY,10,97.111026,12858204.000000,,
BATTERY,10,97.108557,12863036.010000,,
BATTERY,10,97.108111,12865802.000000,,
BATTERY,10,97.105641,12870634.010000,,
BATTERY,10,97.105334,12872540.000000,,
BATTERY,10,97.102864,12877372.010000,,
BATTERY,10,97.099863,12896002.080000,,
BATTERY,10,97.097393,12900834.090000,,
BATTERY,10,97.097186,12902121.000000,,
BATTERY,10,97.094716,12906953.010000,,
BATTERY,10,97.094538,12908059.000000,,
BATTERY,10,97.092068,12912891.010000,,
BATTERY,10,97.091713,12915097.000000,,
BATTERY,10,97.089243,12919929.010000,,
BATTERY,10,97.086412,12937499.080000,,
BATTERY,10,97.083943,12942331.090000,,
BATTERY,10,97.083784,12943318.000000,,
BATTERY,10,97.081314,12948150.010000,,
BATTERY,10,97.081068,12949676.000000,,
BATTERY,10,97.078599,12954508.010000,,
BATTERY,10,97.077882,12958954.000000,,
BATTERY,10,97.075413,12963786.010000,,
BATTERY,10,97.072553,12981536.080000,,
BATTERY,10,97.070083,12986368.090000,,
BATTERY,10,97.069943,12987235.000000,,
BATTERY,10,97.067474,12992067.010000,,
BATTERY,10,97.067128,12994213.000000,,
BATTERY,10,97.064658,12999045.010000,,
BATTERY,10,97.064590,12999471.000000,,
BATTERY,10,97.062120,13004303.010000,,
BATTERY,10,97.062109,13004373.010000,,
BATTERY,10,97.061765,13005045.020000,,
BATTERY,10,97.061754,13005115.020000,,
BATTERY,10,97.061411,13005787.030000,,
BATTERY,10,97.061399,13005857.030000,,
BATTERY,10,97.061056,13006529.040000,,
BATTERY,10,97.061044,13006599.040000,,
BATTERY,10,97.061044,13006599.040000,,
BATTERY,10,97.060701,13007271.050000,,
BATTERY,10,97.060701,13007271.050000,,
BATTERY,10,97.060677,13007421.050000,,
BATTERY,10,97.060333,13008093.060000,,
BATTERY,10,97.060333,13008093.060000,,
BATTERY,10,97.060333,13008093.060000,,
BATTERY,10,97.060322,13008163.060000,,
BATTERY,10,97.060322,13008163.060000,,
BATTERY,10,97.059979,13008835.070000,,
BATTERY,10,97.059979,13008835.070000,,
BATTERY,10,97.059967,13008905.070000,,
BATTERY,10,97.059624,13009577.080000,,
BATTERY,10,97.059613,13009647.080000,,
BATTERY,10,97.059613,13009647.080000,,
BATTERY,10,97.059613,13009647.080000,,
BATTERY,10,97.059613,13009647.080000,,
BATTERY,10,97.059613,13009647.080000,,
BATTERY,10,97.059613,13009647.080000,,
BATTERY,10,97.059613,13009647.080000,,
BATTERY,10,97.059613,13009647.080000,,
BATTERY,10,97.059613,13009647.080000,,
BATTERY,10,97.059613,13009647.080000,,
BATTERY,10,97.059613,13009647.080000,,
BATTERY,10,97.059613,13009647.080000,,
BATTERY,10,97.059613,13009647.080000,,
BATTERY,10,97.059613,13009647.080000,,
BATTERY,10,97.059613,13009647.080000,,
BATTERY,10,97.059613,13009647.080000,,
BATTERY,10,97.059613,13009647.080000,,
BATTERY,10,97.059613,13009647.080000,,
BATTERY,10,97.059613,13009647.080000,,
BATTERY,10,97.059613,13009647.080000,,
BATTERY,10,97.059613,13009647.080000,,
BATTERY,10,97.059613,13009647.080000,,
BATTERY,10,97.059613,13009647.080000,,
BATTERY,10,97.059613,13009647.080000,,
BATTERY,10,97.059613,13009647.080000,,
BATTERY,10,97.059613,13009647.080000,,
BATTERY,10,97.059613,13009647.080000,,
BATTERY,10,97.059613,13009647.080000,,
BATTERY,10,97.059613,13009647.080000,,
BATTERY,10,97.059299,13010319.090000,,
BATTERY,10,97.059299,13010319.090000,,
BATTERY,10,97.059299,13010319.090000,,
BATTERY,10,97.059299,13010319.090000,,
BATTERY,10,97.059299,13010319.090000,,
BATTERY,10,97.059299,13010319.090000,,
BATTERY,10,97.059299,13010319.090000,,
BATTERY,10,97.059299,13010319.090000,,
BATTERY,10,97.059299,13010319.090000,,
BATTERY,10,97.059299,13010319.090000,,
BATTERY,10,97.059299,13010319.090000,,
BATTERY,10,97.059299,13010319.090000,,
BATTERY,10,97.059299,13010319.090000,,
BATTERY,10,97.059299,13010319.090000,,
BATTERY,10,97.059299,13010319.090000,,
BATTERY,10,97.059299,13010319.090000,,
BATTERY,10,97.059299,13010319.090000,,
BATTERY,10,97.059299,13010319.090000,,
BATTERY,10,97.059299,13010319.090000,,
BATTERY,10,97.059299,13010319.090000,,
BATTERY,10,97.059299,13010319.090000,,
BATTERY,10,97.059299,13010319.090000,,
BATTERY,10,97.059299,13010319.090000,,
BATTERY,10,97.059299,13010319.090000,,
BATTERY,10,97.059299,13010319.090000,,
BATTERY,10,97.059299,13010319.090000,,
BATTERY,10,97.059299,13010319.090000,,
BATTERY,10,97.059299,13010319.090000,,
BATTERY,10,97.059299,13010319.090000,,
BATTERY,10,97.059299,13010319.090000,,
BATTERY,10,97.059288,13010389.090000,,
BATTERY,10,97.058944,13011061.100000,,
BATTERY,10,97.058944,13011061.100000,,
BATTERY,10,97.058933,13011131.100000,,
BATTERY,10,97.058589,13011803.110000,,
BATTERY,10,97.058578,13011873.110000,,
BATTERY,10,97.058235,13012545.120000,,
BATTERY,10,97.058235,13012545.120000,,
BATTERY,10,97.058223,13012615.120000,,
BATTERY,10,97.058223,13012615.120000,,
BATTERY,10,97.057880,13013287.130000,,
BATTERY,10,97.057880,13013287.130000,,
BATTERY,10,97.057869,13013357.130000,,
BATTERY,10,97.057869,13013357.130000,,
BATTERY,10,97.057525,13014029.140000,,
BATTERY,10,97.057525,13014029.140000,,
BATTERY,10,97.057508,13014139.140000,,
BATTERY,10,97.057508,13014139.140000,,
BATTERY,10,97.057164,13014811.150000,,
BATTERY,10,97.057164,13014811.150000,,
BATTERY,10,97.057143,13014941.150000,,
BATTERY,10,97.056800,13015613.160000,,
BATTERY,10,97.056785,13015703.160000,,
BATTERY,10,97.056442,13016375.170000,,
BATTERY,10,97.056430,13016445.170000,,
BATTERY,10,97.056087,13017117.180000,,
BATTERY,10,97.056069,13017227.180000,,
BATTERY,10,97.055726,13017899.190000,,
BATTERY,10,97.054314,13026661.230000,,
BATTERY,10,97.053971,13027333.240000,,
BATTERY,10,97.052569,13036035.280000,,
BATTERY,10,97.050099,13040867.290000,,
BATTERY,10,97.050097,13040877.290000,,
BATTERY,10,97.049955,13041181.300000,,
BATTERY,10,97.047092,13058955.380000,,
BATTERY,10,97.044622,13063787.390000,,
BATTERY,10,97.044621,13063797.390000,,
BATTERY,10,97.044479,13064101.400000,,
BATTERY,10,97.041576,13082115.480000,,
BATTERY,10,97.039107,13086947.490000,,
BATTERY,10,97.039105,13086957.490000,,
BATTERY,10,97.038963,13087261.500000,,
BATTERY,10,97.036067,13105235.580000,,
BATTERY,10,97.033598,13110067.590000,,
BATTERY,10,97.033596,13110077.590000,,
BATTERY,10,97.033454,13110381.600000,,
BATTERY,10,97.030652,13127775.680000,,
BATTERY,10,97.028182,13132607.690000,,
BATTERY,10,97.028181,13132617.690000,,
BATTERY,10,97.028039,13132921.700000,,
BATTERY,10,97.025075,13151315.780000,,
BATTERY,10,97.024683,13152083.790000,,
BATTERY,10,97.024668,13152173.790000,,
BATTERY,10,97.022198,13157005.800000,,
BATTERY,10,97.022197,13157015.800000,,
BATTERY,10,97.022055,13157319.810000,,
BATTERY,10,97.019240,13174793.890000,,
BATTERY,10,97.016770,13179625.900000,,
BATTERY,10,97.016768,13179635.900000,,
BATTERY,10,97.016626,13179939.910000,,
BATTERY,10,97.013766,13197693.990000,,
BATTERY,10,97.011296,13202526.000000,,
BATTERY,10,97.011295,13202536.000000,,
BATTERY,10,97.011153,13202840.010000,,
BATTERY,10,97.008386,13220014.090000,,
BATTERY,10,97.005916,13224846.100000,,
BATTERY,10,97.005915,13224856.100000,,
BATTERY,10,97.005773,13225160.110000,,
BATTERY,10,97.002861,13243234.190000,,
BATTERY,10,97.000391,13248066.200000,,
BATTERY,10,97.000390,13248076.200000,,
BATTERY,10,97.000248,13248380.210000,,
BATTERY,10,96.997439,13265814.290000,,
BATTERY,10,96.994969,13270646.300000,,
BATTERY,10,96.994968,13270656.300000,,
BATTERY,10,96.994826,13270960.310000,,
BATTERY,10,96.991920,13288994.390000,,
BATTERY,10,96.989451,13293826.400000,,
BATTERY,10,96.989449,13293836.400000,,
BATTERY,10,96.989307,13294140.410000,,
BATTERY,10,96.986505,13311534.490000,,
BATTERY,10,96.984035,13316366.500000,,
BATTERY,10,96.984033,13316376.500000,,
BATTERY,10,96.983891,13316680.510000,,
BATTERY,10,96.981073,13334174.590000,,
BATTERY,10,96.978603,13339006.600000,,
BATTERY,10,96.978602,13339016.600000,,
BATTERY,10,96.978460,13339320.610000,,
BATTERY,10,96.975599,13357074.690000,,
BATTERY,10,96.973130,13361906.700000,,
BATTERY,10,96.973128,13361916.700000,,
BATTERY,10,96.972986,13362220.710000,,
BATTERY,10,96.970132,13379934.790000,,
BATTERY,10,96.967663,13384766.800000,,
BATTERY,10,96.967661,13384776.800000,,
BATTERY,10,96.967519,13385080.810000,,
BATTERY,10,96.964656,13402854.890000,,
BATTERY,10,96.962186,13407686.900000,,
BATTERY,10,96.962184,13407696.900000,,
BATTERY,10,96.962042,13408000.910000,,
BATTERY,10,96.959298,13425034.990000,,
BATTERY,10,96.956828,13429867.000000,,
BATTERY,10,96.956827,13429877.000000,,
BATTERY,10,96.956685,13430181.010000,,
BATTERY,10,96.953747,13448415.090000,,
BATTERY,10,96.951277,13453247.100000,,
BATTERY,10,96.951276,13453257.100000,,
BATTERY,10,96.951134,13453561.110000,,
BATTERY,10,96.948348,13470855.190000,,
BATTERY,10,96.945878,13475687.200000,,
BATTERY,10,96.945876,13475697.200000,,
BATTERY,10,96.945734,13476001.210000,,
BATTERY,10,96.942761,13494455.290000,,
BATTERY,10,96.940292,13499287.300000,,
BATTERY,10,96.940290,13499297.300000,,
BATTERY,10,96.940148,13499601.310000,,
BATTERY,10,96.937291,13517335.390000,,
BATTERY,10,96.934821,13522167.400000,,
BATTERY,10,96.934820,13522177.400000,,
BATTERY,10,96.934678,13522481.410000,,
BATTERY,10,96.931821,13540215.490000,,
BATTERY,10,96.929351,13545047.500000,,
BATTERY,10,96.929349,13545057.500000,,
BATTERY,10,96.929207,13545361.510000,,
BATTERY,10,96.926399,13562795.590000,,
BATTERY,10,96.923929,13567627.600000,,
BATTERY,10,96.923927,13567637.600000,,
BATTERY,10,96.923785,13567941.610000,,
BATTERY,10,96.920870,13586035.690000,,
BATTERY,10,96.918401,13590867.700000,,
BATTERY,10,96.918399,13590877.700000,,
BATTERY,10,96.918257,13591181.710000,,
BATTERY,10,96.915252,13609835.790000,,
BATTERY,10,96.912782,13614667.800000,,
BATTERY,10,96.912780,13614677.800000,,
BATTERY,10,96.912639,13614981.810000,,
BATTERY,10,96.909720,13633095.890000,,
BATTERY,10,96.907251,13637927.900000,,
BATTERY,10,96.907249,13637937.900000,,
BATTERY,10,96.907107,13638241.910000,,
BATTERY,10,96.904243,13656015.990000,,
BATTERY,10,96.903851,13656784.000000,,
BATTERY,10,96.903762,13657334.000000,,
BATTERY,10,96.901293,13662166.010000,,
BATTERY,10,96.901291,13662176.010000,,
BATTERY,10,96.901149,13662480.020000,,
BATTERY,10,96.898350,13679854.100000,,
BATTERY,10,96.895880,13684686.110000,,
BATTERY,10,96.895879,13684696.110000,,
BATTERY,10,96.895737,13685000.120000,,
BATTERY,10,96.892893,13702654.200000,,
BATTERY,10,96.890423,13707486.210000,,
BATTERY,10,96.890421,13707496.210000,,
BATTERY,10,96.890279,13707800.220000,,
BATTERY,10,96.887458,13725314.300000,,
BATTERY,10,96.884988,13730146.310000,,
BATTERY,10,96.884986,13730156.310000,,
BATTERY,10,96.884844,13730460.320000,,
BATTERY,10,96.882081,13747614.400000,,
BATTERY,10,96.879611,13752446.410000,,
BATTERY,10,96.879609,13752456.410000,,
BATTERY,10,96.879468,13752760.420000,,
BATTERY,10,96.876533,13770974.500000,,
BATTERY,10,96.874063,13775806.510000,,
BATTERY,10,96.874062,13775816.510000,,
BATTERY,10,96.873920,13776120.520000,,
BATTERY,10,96.871063,13793854.600000,,
BATTERY,10,96.868593,13798686.610000,,
BATTERY,10,96.868591,13798696.610000,,
BATTERY,10,96.868450,13799000.620000,,
BATTERY,10,96.865686,13816154.700000,,
BATTERY,10,96.863216,13820986.710000,,
BATTERY,10,96.863215,13820996.710000,,
BATTERY,10,96.863073,13821300.720000,,
BATTERY,10,96.860319,13838394.800000,,
BATTERY,10,96.857849,13843226.810000,,
BATTERY,10,96.857847,13843236.810000,,
BATTERY,10,96.857705,13843540.820000,,
BATTERY,10,96.854832,13861374.900000,,
BATTERY,10,96.852362,13866206.910000,,
BATTERY,10,96.852361,13866216.910000,,
BATTERY,10,96.852219,13866520.920000,,
BATTERY,10,96.849497,13883415.000000,,
BATTERY,10,96.847027,13888247.010000,,
BATTERY,10,96.847026,13888257.010000,,
BATTERY,10,96.846884,13888561.020000,,
BATTERY,10,96.844114,13905755.100000,,
BATTERY,10,96.841644,13910587.110000,,
BATTERY,10,96.841643,13910597.110000,,
BATTERY,10,96.841501,13910901.120000,,
BATTERY,10,96.838627,13928735.200000,,
BATTERY,10,96.836158,13933567.210000,,
BATTERY,10,96.836156,13933577.210000,,
BATTERY,10,96.836014,13933881.220000,,
BATTERY,10,96.833215,13951255.300000,,
BATTERY,10,96.830745,13956087.310000,,
BATTERY,10,96.830744,13956097.310000,,
BATTERY,10,96.830602,13956401.320000,,
BATTERY,10,96.827725,13974255.400000,,
BATTERY,10,96.825256,13979087.410000,,
BATTERY,10,96.825254,13979097.410000,,
BATTERY,10,96.825112,13979401.420000,,
BATTERY,10,96.822207,13997435.500000,,
BATTERY,10,96.819737,14002267.510000,,
BATTERY,10,96.819735,14002277.510000,,
BATTERY,10,96.819594,14002581.520000,,
