BATTERY,9,97.290179,13017117.180000,,
BATTERY,9,97.290162,13017227.180000,,
BATTERY,9,97.289818,13017899.190000,,
BATTERY,9,97.289759,13018269.190000,,
BATTERY,9,97.287289,13023101.200000,,
BATTERY,9,97.287287,13023111.200000,,
BATTERY,9,97.287145,13023415.210000,,
BATTERY,9,97.286622,13026661.230000,,
BATTERY,9,97.286279,13027333.240000,,
BATTERY,9,97.284001,13041471.300000,,
BATTERY,9,97.281532,13046303.310000,,
BATTERY,9,97.281530,13046313.310000,,
BATTERY,9,97.281388,13046617.320000,,
BATTERY,9,97.278515,13064451.400000,,
BATTERY,9,97.276045,13069283.410000,,
BATTERY,9,97.276043,13069293.410000,,
BATTERY,9,97.275902,13069597.420000,,
BATTERY,9,97.273003,13087591.500000,,
BATTERY,9,97.270533,13092423.510000,,
BATTERY,9,97.270531,13092433.510000,,
BATTERY,9,97.270389,13092737.520000,,
BATTERY,9,97.267487,13110751.600000,,
BATTERY,9,97.265017,13115583.610000,,
BATTERY,9,97.265016,13115593.610000,,
BATTERY,9,97.264874,13115897.620000,,
BATTERY,9,97.262062,13133351.700000,,
BATTERY,9,97.259592,13138183.710000,,
BATTERY,9,97.259591,13138193.710000,,
BATTERY,9,97.259449,13138497.720000,,
BATTERY,9,97.257384,13151315.780000,,
BATTERY,9,97.256991,13152083.790000,,
BATTERY,9,97.256114,13157529.810000,,
BATTERY,9,97.253644,13162361.820000,,
BATTERY,9,97.253642,13162371.820000,,
BATTERY,9,97.253500,13162675.830000,,
BATTERY,9,97.250637,13180449.910000,,
BATTERY,9,97.248167,13185281.920000,,
BATTERY,9,97.248166,13185291.920000,,
BATTERY,9,97.248024,13185595.930000,,
BATTERY,9,97.245228,13202950.010000,,
BATTERY,9,97.242758,13207782.020000,,
BATTERY,9,97.242756,13207792.020000,,
BATTERY,9,97.242615,13208096.030000,,
BATTERY,9,97.239806,13225530.110000,,
BATTERY,9,97.237336,13230362.120000,,
BATTERY,9,97.237334,13230372.120000,,
BATTERY,9,97.237193,13230676.130000,,
BATTERY,9,97.234274,13248790.210000,,
BATTERY,9,97.231804,13253622.220000,,
BATTERY,9,97.231803,13253632.220000,,
BATTERY,9,97.231661,13253936.230000,,
BATTERY,9,97.228839,13271450.310000,,
BATTERY,9,97.226370,13276282.320000,,
BATTERY,9,97.226368,13276292.320000,,
BATTERY,9,97.226226,13276596.330000,,
BATTERY,9,97.223343,13294490.410000,,
BATTERY,9,97.220873,13299322.420000,,
BATTERY,9,97.220872,13299332.420000,,
BATTERY,9,97.220730,13299636.430000,,
BATTERY,9,97.217970,13316770.510000,,
BATTERY,9,97.215500,13321602.520000,,
BATTERY,9,97.215498,13321612.520000,,
BATTERY,9,97.215356,13321916.530000,,
BATTERY,9,97.212512,13339570.610000,,
BATTERY,9,97.210042,13344402.620000,,
BATTERY,9,97.210041,13344412.620000,,
BATTERY,9,97.209899,13344716.630000,,
BATTERY,9,97.206974,13362870.710000,,
BATTERY,9,97.204504,13367702.720000,,
BATTERY,9,97.204503,13367712.720000,,
BATTERY,9,97.204361,13368016.730000,,
BATTERY,9,97.201555,13385430.810000,,
BATTERY,9,97.199086,13390262.820000,,
BATTERY,9,97.199084,13390272.820000,,
BATTERY,9,97.198942,13390576.830000,,
BATTERY,9,97.196101,13408210.910000,,
BATTERY,9,97.193631,13413042.920000,,
BATTERY,9,97.193630,13413052.920000,,
BATTERY,9,97.193488,13413356.930000,,
BATTERY,9,97.190727,13430491.010000,,
BATTERY,9,97.188258,13435323.020000,,
BATTERY,9,97.188256,13435333.020000,,
BATTERY,9,97.188114,13435637.030000,,
BATTERY,9,97.185215,13453631.110000,,
BATTERY,9,97.182745,13458463.120000,,
BATTERY,9,97.182744,13458473.120000,,
BATTERY,9,97.182602,13458777.130000,,
BATTERY,9,97.179735,13476571.210000,,
BATTERY,9,97.177265,13481403.220000,,
BATTERY,9,97.177264,13481413.220000,,
BATTERY,9,97.177122,13481717.230000,,
BATTERY,9,97.174165,13500071.310000,,
BATTERY,9,97.171695,13504903.320000,,
BATTERY,9,97.171694,13504913.320000,,
BATTERY,9,97.171552,13505217.330000,,
BATTERY,9,97.168666,13523131.410000,,
BATTERY,9,97.166196,13527963.420000,,
BATTERY,9,97.166194,13527973.420000,,
BATTERY,9,97.166052,13528277.430000,,
BATTERY,9,97.163282,13545471.510000,,
BATTERY,9,97.160813,13550303.520000,,
BATTERY,9,97.160811,13550313.520000,,
BATTERY,9,97.160669,13550617.530000,,
BATTERY,9,97.157818,13568311.610000,,
BATTERY,9,97.155349,13573143.620000,,
BATTERY,9,97.155347,13573153.620000,,
BATTERY,9,97.155205,13573457.630000,,
BATTERY,9,97.152251,13591791.710000,,
BATTERY,9,97.149782,13596623.720000,,
BATTERY,9,97.149780,13596633.720000,,
BATTERY,9,97.149638,13596937.730000,,
BATTERY,9,97.146691,13615231.810000,,
BATTERY,9,97.144221,13620063.820000,,
BATTERY,9,97.144220,13620073.820000,,
BATTERY,9,97.144078,13620377.830000,,
BATTERY,9,97.141134,13638651.910000,,
BATTERY,9,97.138664,13643483.920000,,
BATTERY,9,97.138662,13643493.920000,,
BATTERY,9,97.138520,13643797.930000,,
BATTERY,9,97.136552,13656015.990000,,
BATTERY,9,97.136159,13656784.000000,,
BATTERY,9,97.135214,13662650.020000,,
BATTERY,9,97.132745,13667482.030000,,
BATTERY,9,97.132743,13667492.030000,,
BATTERY,9,97.132601,13667796.040000,,
BATTERY,9,97.129731,13685610.120000,,
BATTERY,9,97.127261,13690442.130000,,
BATTERY,9,97.127260,13690452.130000,,
BATTERY,9,97.127118,13690756.140000,,
BATTERY,9,97.124303,13708230.220000,,
BATTERY,9,97.121833,13713062.230000,,
BATTERY,9,97.121831,13713072.230000,,
BATTERY,9,97.121689,13713376.240000,,
BATTERY,9,97.118916,13730590.320000,,
BATTERY,9,97.116446,13735422.330000,,
BATTERY,9,97.116445,13735432.330000,,
BATTERY,9,97.116303,13735736.340000,,
BATTERY,9,97.113536,13752910.420000,,
BATTERY,9,97.111066,13757742.430000,,
BATTERY,9,97.111065,13757752.430000,,
BATTERY,9,97.110923,13758056.440000,,
BATTERY,9,97.108001,13776190.520000,,
BATTERY,9,97.105531,13781022.530000,,
BATTERY,9,97.105530,13781032.530000,,
BATTERY,9,97.105388,13781336.540000,,
BATTERY,9,97.102508,13799210.620000,,
BATTERY,9,97.100039,13804042.630000,,
BATTERY,9,97.100037,13804052.630000,,
BATTERY,9,97.099895,13804356.640000,,
BATTERY,9,97.097138,13821470.720000,,
BATTERY,9,97.094668,13826302.730000,,
BATTERY,9,97.094666,13826312.730000,,
BATTERY,9,97.094525,13826616.740000,,
BATTERY,9,97.091693,13844190.820000,,
BATTERY,9,97.089224,13849022.830000,,
BATTERY,9,97.089222,13849032.830000,,
BATTERY,9,97.089080,13849336.840000,,
BATTERY,9,97.086284,13866690.920000,,
BATTERY,9,97.083814,13871522.930000,,
BATTERY,9,97.083813,13871532.930000,,
BATTERY,9,97.083671,13871836.940000,,
BATTERY,9,97.080946,13888751.020000,,
BATTERY,9,97.078476,13893583.030000,,
BATTERY,9,97.078475,13893593.030000,,
BATTERY,9,97.078333,13893897.040000,,
BATTERY,9,97.075495,13911511.120000,,
BATTERY,9,97.073025,13916343.130000,,
BATTERY,9,97.073024,13916353.130000,,
BATTERY,9,97.072882,13916657.140000,,
BATTERY,9,97.070054,13934211.220000,,
BATTERY,9,97.067584,13939043.230000,,
BATTERY,9,97.067582,13939053.230000,,
BATTERY,9,97.067440,13939357.240000,,
BATTERY,9,97.064603,13956971.320000,,
BATTERY,9,97.062133,13961803.330000,,
BATTERY,9,97.062131,13961813.330000,,
BATTERY,9,97.061989,13962117.340000,,
BATTERY,9,97.059145,13979771.420000,,
BATTERY,9,97.056675,13984603.430000,,
BATTERY,9,97.056674,13984613.430000,,
BATTERY,9,97.056532,13984917.440000,,
BATTERY,9,97.053675,14002651.520000,,
BATTERY,9,97.053675,14002651.520000,,
BATTERY,9,97.053331,14003323.530000,,
BATTERY,9,97.053331,14003323.530000,,
BATTERY,9,97.053317,14003413.530000,,
BATTERY,9,97.053317,14003413.530000,,
BATTERY,9,97.052973,14004085.540000,,
BATTERY,9,97.052973,14004085.540000,,
BATTERY,9,97.052962,14004155.540000,,
BATTERY,9,97.052962,14004155.540000,,
BATTERY,9,97.052962,14004155.540000,,
BATTERY,9,97.052962,14004155.540000,,
BATTERY,9,97.052962,14004155.540000,,
BATTERY,9,97.052962,14004155.540000,,
BATTERY,9,97.052962,14004155.540000,,
BATTERY,9,97.052962,14004155.540000,,
BATTERY,9,97.052962,14004155.540000,,
BATTERY,9,97.052962,14004155.540000,,
BATTERY,9,97.052962,14004155.540000,,
BATTERY,9,97.052962,14004155.540000,,
BATTERY,9,97.052962,14004155.540000,,
BATTERY,9,97.052962,14004155.540000,,
BATTERY,9,97.052962,14004155.540000,,
BATTERY,9,97.052962,14004155.540000,,
BATTERY,9,97.052962,14004155.540000,,
BATTERY,9,97.052962,14004155.540000,,
BATTERY,9,97.052962,14004155.540000,,
BATTERY,9,97.052962,14004155.540000,,
BATTERY,9,97.052962,14004155.540000,,
BATTERY,9,97.052962,14004155.540000,,
BATTERY,9,97.052962,14004155.540000,,
BATTERY,9,97.052962,14004155.540000,,
BATTERY,9,97.052962,14004155.540000,,
BATTERY,9,97.052962,14004155.540000,,
BATTERY,9,97.052962,14004155.540000,,
BATTERY,9,97.052962,14004155.540000,,
BATTERY,9,97.052962,14004155.540000,,
BATTERY,9,97.052648,14004827.550000,,
BATTERY,9,97.052648,14004827.550000,,
BATTERY,9,97.052648,14004827.550000,,
BATTERY,9,97.052648,14004827.550000,,
BATTERY,9,97.052648,14004827.550000,,
BATTERY,9,97.052648,14004827.550000,,
BATTERY,9,97.052648,14004827.550000,,
BATTERY,9,97.052648,14004827.550000,,
BATTERY,9,97.052648,14004827.550000,,
BATTERY,9,97.052648,14004827.550000,,
BATTERY,9,97.052648,14004827.550000,,
BATTERY,9,97.052648,14004827.550000,,
BATTERY,9,97.052648,14004827.550000,,
BATTERY,9,97.052648,14004827.550000,,
BATTERY,9,97.052648,14004827.550000,,
BATTERY,9,97.052648,14004827.550000,,
BATTERY,9,97.052648,14004827.550000,,
BATTERY,9,97.052648,14004827.550000,,
BATTERY,9,97.052648,14004827.550000,,
BATTERY,9,97.052648,14004827.550000,,
BATTERY,9,97.052648,14004827.550000,,
BATTERY,9,97.052648,14004827.550000,,
BATTERY,9,97.052648,14004827.550000,,
BATTERY,9,97.052648,14004827.550000,,
BATTERY,9,97.052648,14004827.550000,,
BATTERY,9,97.052648,14004827.550000,,
BATTERY,9,97.052648,14004827.550000,,
BATTERY,9,97.052648,14004827.550000,,
BATTERY,9,97.052648,14004827.550000,,
BATTERY,9,97.052648,14004827.550000,,
BATTERY,9,97.052637,14004897.550000,,
BATTERY,9,97.052637,14004897.550000,,
BATTERY,9,97.052294,14005569.560000,,
BATTERY,9,97.052294,14005569.560000,,
BATTERY,9,97.052282,14005639.560000,,
BATTERY,9,97.051939,14006311.570000,,
BATTERY,9,97.051928,14006381.570000,,
BATTERY,9,97.049458,14011213.580000,,
BATTERY,9,97.049456,14011223.580000,,
BATTERY,9,97.049315,14011527.590000,,
BATTERY,9,97.048837,14014493.610000,,
BATTERY,9,97.048493,14015165.620000,,
BATTERY,9,97.048482,14015235.620000,,
BATTERY,9,97.048138,14015907.630000,,
BATTERY,9,97.048138,14015907.630000,,
BATTERY,9,97.048138,14015907.630000,,
BATTERY,9,97.048138,14015907.630000,,
BATTERY,9,97.048124,14015997.630000,,
BATTERY,9,97.047780,14016669.640000,,
BATTERY,9,97.047769,14016739.640000,,
BATTERY,9,97.047426,14017411.650000,,
BATTERY,9,97.047411,14017501.650000,,
BATTERY,9,97.047411,14017501.650000,,
BATTERY,9,97.047068,14018173.660000,,
BATTERY,9,97.047068,14018173.660000,,
BATTERY,9,97.047068,14018173.660000,,
BATTERY,9,97.047056,14018243.660000,,
BATTERY,9,97.046713,14018915.670000,,
BATTERY,9,97.046702,14018985.670000,,
BATTERY,9,97.046358,14019657.680000,,
BATTERY,9,97.046341,14019767.680000,,
BATTERY,9,97.045997,14020439.690000,,
BATTERY,9,97.045986,14020509.690000,,
BATTERY,9,97.045642,14021181.700000,,
BATTERY,9,97.045631,14021251.700000,,
BATTERY,9,97.045288,14021923.710000,,
BATTERY,9,97.045260,14022093.710000,,
BATTERY,9,97.044917,14022765.720000,,
BATTERY,9,97.044905,14022835.720000,,
BATTERY,9,97.044562,14023507.730000,,
BATTERY,9,97.044562,14023507.730000,,
BATTERY,9,97.044551,14023577.730000,,
BATTERY,9,97.044207,14024249.740000,,
BATTERY,9,97.043359,14029512.020000,,
BATTERY,9,97.043016,14030184.030000,,
BATTERY,9,97.041105,14042046.070000,,
BATTERY,9,97.038635,14046878.080000,,
BATTERY,9,97.038633,14046888.080000,,
BATTERY,9,97.038492,14047192.090000,,
BATTERY,9,97.035680,14064646.170000,,
BATTERY,9,97.033210,14069478.180000,,
BATTERY,9,97.033208,14069488.180000,,
BATTERY,9,97.033066,14069792.190000,,
BATTERY,9,97.030322,14086826.270000,,
BATTERY,9,97.027852,14091658.280000,,
BATTERY,9,97.027851,14091668.280000,,
BATTERY,9,97.027709,14091972.290000,,
BATTERY,9,97.024884,14109506.370000,,
BATTERY,9,97.022414,14114338.380000,,
BATTERY,9,97.022413,14114348.380000,,
BATTERY,9,97.022271,14114652.390000,,
BATTERY,9,97.019397,14132486.470000,,
BATTERY,9,97.016928,14137318.480000,,
BATTERY,9,97.016926,14137328.480000,,
BATTERY,9,97.016784,14137632.490000,,
BATTERY,9,97.013863,14155766.570000,,
BATTERY,9,97.011393,14160598.580000,,
BATTERY,9,97.011391,14160608.580000,,
BATTERY,9,97.011250,14160912.590000,,
BATTERY,9,97.009304,14172990.650000,,
BATTERY,9,97.008911,14173758.660000,,
BATTERY,9,97.007972,14179584.680000,,
BATTERY,9,97.005503,14184416.690000,,
BATTERY,9,97.005501,14184426.690000,,
BATTERY,9,97.005359,14184730.700000,,
BATTERY,9,97.002644,14201584.780000,,
BATTERY,9,97.000174,14206416.790000,,
BATTERY,9,97.000173,14206426.790000,,
BATTERY,9,97.000031,14206730.800000,,
BATTERY,9,96.997125,14224764.880000,,
BATTERY,9,96.994656,14229596.890000,,
BATTERY,9,96.994654,14229606.890000,,
BATTERY,9,96.994512,14229910.900000,,
BATTERY,9,96.991613,14247904.980000,,
BATTERY,9,96.989143,14252736.990000,,
BATTERY,9,96.989142,14252746.990000,,
BATTERY,9,96.989000,14253051.000000,,
BATTERY,9,96.986165,14270645.080000,,
BATTERY,9,96.983696,14275477.090000,,
BATTERY,9,96.983694,14275487.090000,,
BATTERY,9,96.983552,14275791.100000,,
BATTERY,9,96.980569,14294305.180000,,
BATTERY,9,96.978100,14299137.190000,,
BATTERY,9,96.978098,14299147.190000,,
BATTERY,9,96.977956,14299451.200000,,
BATTERY,9,96.975038,14317565.280000,,
BATTERY,9,96.972568,14322397.290000,,
BATTERY,9,96.972566,14322407.290000,,
BATTERY,9,96.972424,14322711.300000,,
BATTERY,9,96.969538,14340625.380000,,
BATTERY,9,96.967069,14345457.390000,,
BATTERY,9,96.967067,14345467.390000,,
BATTERY,9,96.966925,14345771.400000,,
BATTERY,9,96.964004,14363905.480000,,
BATTERY,9,96.961534,14368737.490000,,
BATTERY,9,96.961532,14368747.490000,,
BATTERY,9,96.961390,14369051.500000,,
BATTERY,9,96.958617,14386265.580000,,
BATTERY,9,96.956147,14391097.590000,,
BATTERY,9,96.956146,14391107.590000,,
BATTERY,9,96.956004,14391411.600000,,
BATTERY,9,96.953137,14409205.680000,,
BATTERY,9,96.950667,14414037.690000,,
BATTERY,9,96.950666,14414047.690000,,
BATTERY,9,96.950524,14414351.700000,,
BATTERY,9,96.947689,14431945.780000,,
BATTERY,9,96.945220,14436777.790000,,
BATTERY,9,96.945218,14436787.790000,,
BATTERY,9,96.945076,14437091.800000,,
BATTERY,9,96.942232,14454745.880000,,
BATTERY,9,96.939762,14459577.890000,,
BATTERY,9,96.939760,14459587.890000,,
BATTERY,9,96.939619,14459891.900000,,
BATTERY,9,96.936800,14477385.980000,,
BATTERY,9,96.934330,14482217.990000,,
BATTERY,9,96.934329,14482227.990000,,
BATTERY,9,96.934187,14482532.000000,,
BATTERY,9,96.931362,14500066.080000,,
BATTERY,9,96.928892,14504898.090000,,
BATTERY,9,96.928891,14504908.090000,,
BATTERY,9,96.928749,14505212.100000,,
BATTERY,9,96.925953,14522566.180000,,
BATTERY,9,96.923483,14527398.190000,,
BATTERY,9,96.923482,14527408.190000,,
BATTERY,9,96.923340,14527712.200000,,
BATTERY,9,96.920512,14545266.280000,,
BATTERY,9,96.918042,14550098.290000,,
BATTERY,9,96.918040,14550108.290000,,
BATTERY,9,96.917898,14550412.300000,,
BATTERY,9,96.914990,14568466.380000,,
BATTERY,9,96.912520,14573298.390000,,
BATTERY,9,96.912518,14573308.390000,,
BATTERY,9,96.912376,14573612.400000,,
BATTERY,9,96.909610,14590786.480000,,
BATTERY,9,96.907140,14595618.490000,,
BATTERY,9,96.907138,14595628.490000,,
BATTERY,9,96.906996,14595932.500000,,
BATTERY,9,96.904159,14613546.580000,,
BATTERY,9,96.901689,14618378.590000,,
BATTERY,9,96.901687,14618388.590000,,
BATTERY,9,96.901545,14618692.600000,,
BATTERY,9,96.898656,14636626.680000,,
BATTERY,9,96.896186,14641458.690000,,
BATTERY,9,96.896185,14641468.690000,,
BATTERY,9,96.896043,14641772.700000,,
BATTERY,9,96.894110,14653770.760000,,
BATTERY,9,96.893717,14654538.770000,,
BATTERY,9,96.892853,14659904.790000,,
BATTERY,9,96.890383,14664736.800000,,
BATTERY,9,96.890381,14664746.800000,,
BATTERY,9,96.890240,14665050.810000,,
BATTERY,9,96.887215,14683824.890000,,
BATTERY,9,96.884745,14688656.900000,,
BATTERY,9,96.884744,14688666.900000,,
BATTERY,9,96.884602,14688970.910000,,
BATTERY,9,96.881831,14706164.990000,,
BATTERY,9,96.879362,14710997.000000,,
BATTERY,9,96.879360,14711007.000000,,
BATTERY,9,96.879218,14711311.010000,,
BATTERY,9,96.876271,14729605.090000,,
BATTERY,9,96.873801,14734437.100000,,
BATTERY,9,96.873800,14734447.100000,,
BATTERY,9,96.873658,14734751.110000,,
BATTERY,9,96.870801,14752485.190000,,
BATTERY,9,96.868331,14757317.200000,,
BATTERY,9,96.868329,14757327.200000,,
BATTERY,9,96.868187,14757631.210000,,
BATTERY,9,96.865237,14775945.290000,,
BATTERY,9,96.862767,14780777.300000,,
BATTERY,9,96.862766,14780787.300000,,
BATTERY,9,96.862624,14781091.310000,,
BATTERY,9,96.859679,14799365.390000,,
BATTERY,9,96.857210,14804197.400000,,
BATTERY,9,96.857208,14804207.400000,,
BATTERY,9,96.857066,14804511.410000,,
BATTERY,9,96.854232,14822105.490000,,
BATTERY,9,96.851762,14826937.500000,,
BATTERY,9,96.851760,14826947.500000,,
BATTERY,9,96.851619,14827251.510000,,
BATTERY,9,96.848784,14844845.590000,,
BATTERY,9,96.846314,14849677.600000,,
BATTERY,9,96.846313,14849687.600000,,
BATTERY,9,96.846171,14849991.610000,,
BATTERY,9,96.843317,14867705.690000,,
BATTERY,9,96.840847,14872537.700000,,
BATTERY,9,96.840846,14872547.700000,,
BATTERY,9,96.840704,14872851.710000,,
BATTERY,9,96.837966,14889845.790000,,
BATTERY,9,96.835496,14894677.800000,,
BATTERY,9,96.835494,14894687.800000,,
BATTERY,9,96.835353,14894991.810000,,
BATTERY,9,96.832418,14913205.890000,,
BATTERY,9,96.829948,14918037.900000,,
BATTERY,9,96.829947,14918047.900000,,
BATTERY,9,96.829805,14918351.910000,,
BATTERY,9,96.826999,14935765.990000,,
BATTERY,9,96.824530,14940598.000000,,
BATTERY,9,96.824528,14940608.000000,,
BATTERY,9,96.824386,14940912.010000,,
BATTERY,9,96.821532,14958626.090000,,
BATTERY,9,96.819062,14963458.100000,,
BATTERY,9,96.819061,14963468.100000,,
BATTERY,9,96.818919,14963772.110000,,
BATTERY,9,96.816013,14981806.190000,,
BATTERY,9,96.813544,14986638.200000,,
BATTERY,9,96.813542,14986648.200000,,
BATTERY,9,96.813400,14986952.210000,,
BATTERY,9,96.810582,15004446.290000,,
BATTERY,9,96.810238,15005118.300000,,
BATTERY,9,96.810227,15005188.300000,,
BATTERY,9,96.809884,15005860.310000,,
BATTERY,9,96.809869,15005950.310000,,
BATTERY,9,96.809526,15006622.320000,,
BATTERY,9,96.809511,15006712.320000,,
BATTERY,9,96.809168,15007384.330000,,
BATTERY,9,96.809156,15007454.330000,,
BATTERY,9,96.809156,15007454.330000,,
BATTERY,9,96.808813,15008126.340000,,
BATTERY,9,96.808813,15008126.340000,,
BATTERY,9,96.808802,15008196.340000,,
BATTERY,9,96.808458,15008868.350000,,
BATTERY,9,96.808447,15008938.350000,,
BATTERY,9,96.808103,15009610.360000,,
BATTERY,9,96.808092,15009680.360000,,
BATTERY,9,96.807749,15010352.370000,,
BATTERY,9,96.807737,15010422.370000,,
BATTERY,9,96.807394,15011094.380000,,
BATTERY,9,96.807383,15011164.380000,,
BATTERY,9,96.807383,15011164.380000,,
BATTERY,9,96.807039,15011836.390000,,
BATTERY,9,96.807039,15011836.390000,,
BATTERY,9,96.807025,15011926.390000,,
BATTERY,9,96.806681,15012598.400000,,
BATTERY,9,96.806670,15012668.400000,,
BATTERY,9,96.806670,15012668.400000,,
BATTERY,9,96.806670,15012668.400000,,
BATTERY,9,96.806670,15012668.400000,,
BATTERY,9,96.806670,15012668.400000,,
BATTERY,9,96.806670,15012668.400000,,
BATTERY,9,96.806670,15012668.400000,,
BATTERY,9,96.806670,15012668.400000,,
BATTERY,9,96.806670,15012668.400000,,
BATTERY,9,96.806670,15012668.400000,,
BATTERY,9,96.806670,15012668.400000,,
BATTERY,9,96.806670,15012668.400000,,
BATTERY,9,96.806670,15012668.400000,,
BATTERY,9,96.806670,15012668.400000,,
BATTERY,9,96.806670,15012668.400000,,
BATTERY,9,96.806670,15012668.400000,,
BATTERY,9,96.806670,15012668.400000,,
BATTERY,9,96.806670,15012668.400000,,
BATTERY,9,96.806670,15012668.400000,,
BATTERY,9,96.806670,15012668.400000,,
BATTERY,9,96.806670,15012668.400000,,
BATTERY,9,96.806670,15012668.400000,,
BATTERY,9,96.806670,15012668.400000,,
BATTERY,9,96.806670,15012668.400000,,
BATTERY,9,96.806670,15012668.400000,,
BATTERY,9,96.806670,15012668.400000,,
BATTERY,9,96.806670,15012668.400000,,
BATTERY,9,96.806670,15012668.400000,,
BATTERY,9,96.806670,15012668.400000,,
BATTERY,9,96.806356,15013340.410000,,
BATTERY,9,96.806356,15013340.410000,,
BATTERY,9,96.806356,15013340.410000,,
BATTERY,9,96.806356,15013340.410000,,
BATTERY,9,96.806356,15013340.410000,,
BATTERY,9,96.806356,15013340.410000,,
BATTERY,9,96.806356,15013340.410000,,
BATTERY,9,96.806356,15013340.410000,,
BATTERY,9,96.806356,15013340.410000,,
BATTERY,9,96.806356,15013340.410000,,
BATTERY,9,96.806356,15013340.410000,,
BATTERY,9,96.806356,15013340.410000,,
BATTERY,9,96.806356,15013340.410000,,
BATTERY,9,96.806356,15013340.410000,,
BATTERY,9,96.806356,15013340.410000,,
BATTERY,9,96.806356,15013340.410000,,
BATTERY,9,96.806356,15013340.410000,,
BATTERY,9,96.806356,15013340.410000,,
BATTERY,9,96.806356,15013340.410000,,
BATTERY,9,96.806356,15013340.410000,,
BATTERY,9,96.806356,15013340.410000,,
BATTERY,9,96.806356,15013340.410000,,
BATTERY,9,96.806356,15013340.410000,,
BATTERY,9,96.806356,15013340.410000,,
BATTERY,9,96.806356,15013340.410000,,
BATTERY,9,96.806356,15013340.410000,,
BATTERY,9,96.806356,15013340.410000,,
BATTERY,9,96.806356,15013340.410000,,
BATTERY,9,96.806356,15013340.410000,,
