BATTERY,6,97.410430,13104645.580000,,
BATTERY,6,97.407622,13122079.660000,,
BATTERY,6,97.405152,13126911.670000,,
BATTERY,6,97.405150,13126921.670000,,
BATTERY,6,97.405008,13127225.680000,,
BATTERY,6,97.402038,13145659.760000,,
BATTERY,6,97.399569,13150491.770000,,
BATTERY,6,97.399567,13150501.770000,,
BATTERY,6,97.399425,13150805.780000,,
BATTERY,6,97.399343,13151315.780000,,
BATTERY,6,97.398951,13152083.790000,,
BATTERY,6,97.396161,13169397.870000,,
BATTERY,6,97.393691,13174229.880000,,
BATTERY,6,97.393690,13174239.880000,,
BATTERY,6,97.393548,13174543.890000,,
BATTERY,6,97.390736,13191997.970000,,
BATTERY,6,97.388266,13196829.980000,,
BATTERY,6,97.388265,13196839.980000,,
BATTERY,6,97.388123,13197143.990000,,
BATTERY,6,97.385307,13214618.070000,,
BATTERY,6,97.382838,13219450.080000,,
BATTERY,6,97.382836,13219460.080000,,
BATTERY,6,97.382694,13219764.090000,,
BATTERY,6,97.379792,13237778.170000,,
BATTERY,6,97.377322,13242610.180000,,
BATTERY,6,97.377321,13242620.180000,,
BATTERY,6,97.377179,13242924.190000,,
BATTERY,6,97.374418,13260058.270000,,
BATTERY,6,97.371949,13264890.280000,,
BATTERY,6,97.371947,13264900.280000,,
BATTERY,6,97.371805,13265204.290000,,
BATTERY,6,97.368838,13283618.370000,,
BATTERY,6,97.366369,13288450.380000,,
BATTERY,6,97.366367,13288460.380000,,
BATTERY,6,97.366225,13288764.390000,,
BATTERY,6,97.363452,13305978.470000,,
BATTERY,6,97.360982,13310810.480000,,
BATTERY,6,97.360981,13310820.480000,,
BATTERY,6,97.360839,13311124.490000,,
BATTERY,6,97.357988,13328818.570000,,
BATTERY,6,97.355518,13333650.580000,,
BATTERY,6,97.355517,13333660.580000,,
BATTERY,6,97.355375,13333964.590000,,
BATTERY,6,97.352553,13351478.670000,,
BATTERY,6,97.350083,13356310.680000,,
BATTERY,6,97.350082,13356320.680000,,
BATTERY,6,97.349940,13356624.690000,,
BATTERY,6,97.347063,13374478.770000,,
BATTERY,6,97.344594,13379310.780000,,
BATTERY,6,97.344592,13379320.780000,,
BATTERY,6,97.344450,13379624.790000,,
BATTERY,6,97.341564,13397538.870000,,
BATTERY,6,97.339094,13402370.880000,,
BATTERY,6,97.339093,13402380.880000,,
BATTERY,6,97.338951,13402684.890000,,
BATTERY,6,97.336190,13419818.970000,,
BATTERY,6,97.333721,13424650.980000,,
BATTERY,6,97.333719,13424660.980000,,
BATTERY,6,97.333577,13424964.990000,,
BATTERY,6,97.330704,13442799.070000,,
BATTERY,6,97.328234,13447631.080000,,
BATTERY,6,97.328233,13447641.080000,,
BATTERY,6,97.328091,13447945.090000,,
BATTERY,6,97.325259,13465519.170000,,
BATTERY,6,97.322790,13470351.180000,,
BATTERY,6,97.322788,13470361.180000,,
BATTERY,6,97.322646,13470665.190000,,
BATTERY,6,97.319738,13488719.270000,,
BATTERY,6,97.317268,13493551.280000,,
BATTERY,6,97.317266,13493561.280000,,
BATTERY,6,97.317124,13493865.290000,,
BATTERY,6,97.314203,13511999.370000,,
BATTERY,6,97.311733,13516831.380000,,
BATTERY,6,97.311731,13516841.380000,,
BATTERY,6,97.311590,13517145.390000,,
BATTERY,6,97.308774,13534619.470000,,
BATTERY,6,97.306305,13539451.480000,,
BATTERY,6,97.306303,13539461.480000,,
BATTERY,6,97.306161,13539765.490000,,
BATTERY,6,97.303385,13556999.570000,,
BATTERY,6,97.300915,13561831.580000,,
BATTERY,6,97.300913,13561841.580000,,
BATTERY,6,97.300771,13562145.590000,,
BATTERY,6,97.297801,13580579.670000,,
BATTERY,6,97.295332,13585411.680000,,
BATTERY,6,97.295330,13585421.680000,,
BATTERY,6,97.295188,13585725.690000,,
BATTERY,6,97.292186,13604359.770000,,
BATTERY,6,97.289716,13609191.780000,,
BATTERY,6,97.289715,13609201.780000,,
BATTERY,6,97.289573,13609505.790000,,
BATTERY,6,97.286671,13627519.870000,,
BATTERY,6,97.284201,13632351.880000,,
BATTERY,6,97.284199,13632361.880000,,
BATTERY,6,97.284057,13632665.890000,,
BATTERY,6,97.281146,13650739.970000,,
BATTERY,6,97.278676,13655571.980000,,
BATTERY,6,97.278674,13655581.980000,,
BATTERY,6,97.278532,13655885.990000,,
BATTERY,6,97.278511,13656015.990000,,
BATTERY,6,97.278119,13656784.000000,,
BATTERY,6,97.275262,13674518.080000,,
BATTERY,6,97.272792,13679350.090000,,
BATTERY,6,97.272790,13679360.090000,,
BATTERY,6,97.272649,13679664.100000,,
BATTERY,6,97.269788,13697418.180000,,
BATTERY,6,97.267318,13702250.190000,,
BATTERY,6,97.267317,13702260.190000,,
BATTERY,6,97.267175,13702564.200000,,
BATTERY,6,97.264363,13720018.280000,,
BATTERY,6,97.261893,13724850.290000,,
BATTERY,6,97.261892,13724860.290000,,
BATTERY,6,97.261750,13725164.300000,,
BATTERY,6,97.258980,13742358.380000,,
BATTERY,6,97.256510,13747190.390000,,
BATTERY,6,97.256508,13747200.390000,,
BATTERY,6,97.256366,13747504.400000,,
BATTERY,6,97.253516,13765198.480000,,
BATTERY,6,97.251046,13770030.490000,,
BATTERY,6,97.251044,13770040.490000,,
BATTERY,6,97.250903,13770344.500000,,
BATTERY,6,97.248039,13788118.580000,,
BATTERY,6,97.245569,13792950.590000,,
BATTERY,6,97.245568,13792960.590000,,
BATTERY,6,97.245426,13793264.600000,,
BATTERY,6,97.242598,13810818.680000,,
BATTERY,6,97.240128,13815650.690000,,
BATTERY,6,97.240126,13815660.690000,,
BATTERY,6,97.239984,13815964.700000,,
BATTERY,6,97.237269,13832818.780000,,
BATTERY,6,97.234799,13837650.790000,,
BATTERY,6,97.234798,13837660.790000,,
BATTERY,6,97.234656,13837964.800000,,
BATTERY,6,97.231725,13856158.880000,,
BATTERY,6,97.229255,13860990.890000,,
BATTERY,6,97.229253,13861000.890000,,
BATTERY,6,97.229111,13861304.900000,,
BATTERY,6,97.226412,13878058.980000,,
BATTERY,6,97.223942,13882890.990000,,
BATTERY,6,97.223941,13882900.990000,,
BATTERY,6,97.223799,13883205.000000,,
BATTERY,6,97.221038,13900339.080000,,
BATTERY,6,97.218569,13905171.090000,,
BATTERY,6,97.218567,13905181.090000,,
BATTERY,6,97.218425,13905485.100000,,
BATTERY,6,97.215526,13923479.180000,,
BATTERY,6,97.213057,13928311.190000,,
BATTERY,6,97.213055,13928321.190000,,
BATTERY,6,97.212913,13928625.200000,,
BATTERY,6,97.210127,13945919.280000,,
BATTERY,6,97.207657,13950751.290000,,
BATTERY,6,97.207655,13950761.290000,,
BATTERY,6,97.207514,13951065.300000,,
BATTERY,6,97.204663,13968759.380000,,
BATTERY,6,97.202193,13973591.390000,,
BATTERY,6,97.202192,13973601.390000,,
BATTERY,6,97.202050,13973905.400000,,
BATTERY,6,97.199102,13992199.480000,,
BATTERY,6,97.196633,13997031.490000,,
BATTERY,6,97.196631,13997041.490000,,
BATTERY,6,97.196489,13997345.500000,,
BATTERY,6,97.195634,14002651.520000,,
BATTERY,6,97.195634,14002651.520000,,
BATTERY,6,97.195291,14003323.530000,,
BATTERY,6,97.195291,14003323.530000,,
BATTERY,6,97.195276,14003413.530000,,
BATTERY,6,97.195276,14003413.530000,,
BATTERY,6,97.194933,14004085.540000,,
BATTERY,6,97.194933,14004085.540000,,
BATTERY,6,97.194922,14004155.540000,,
BATTERY,6,97.194578,14004827.550000,,
BATTERY,6,97.194578,14004827.550000,,
BATTERY,6,97.194567,14004897.550000,,
BATTERY,6,97.194567,14004897.550000,,
BATTERY,6,97.194223,14005569.560000,,
BATTERY,6,97.194223,14005569.560000,,
BATTERY,6,97.194212,14005639.560000,,
BATTERY,6,97.193869,14006311.570000,,
BATTERY,6,97.192550,14014493.610000,,
BATTERY,6,97.192207,14015165.620000,,
BATTERY,6,97.192196,14015235.620000,,
BATTERY,6,97.192196,14015235.620000,,
BATTERY,6,97.192196,14015235.620000,,
BATTERY,6,97.192196,14015235.620000,,
BATTERY,6,97.192196,14015235.620000,,
BATTERY,6,97.192196,14015235.620000,,
BATTERY,6,97.192196,14015235.620000,,
BATTERY,6,97.192196,14015235.620000,,
BATTERY,6,97.192196,14015235.620000,,
BATTERY,6,97.192196,14015235.620000,,
BATTERY,6,97.192196,14015235.620000,,
BATTERY,6,97.192196,14015235.620000,,
BATTERY,6,97.192196,14015235.620000,,
BATTERY,6,97.192196,14015235.620000,,
BATTERY,6,97.192196,14015235.620000,,
BATTERY,6,97.192196,14015235.620000,,
BATTERY,6,97.192196,14015235.620000,,
BATTERY,6,97.192196,14015235.620000,,
BATTERY,6,97.192196,14015235.620000,,
BATTERY,6,97.192196,14015235.620000,,
BATTERY,6,97.192196,14015235.620000,,
BATTERY,6,97.192196,14015235.620000,,
BATTERY,6,97.192196,14015235.620000,,
BATTERY,6,97.192196,14015235.620000,,
BATTERY,6,97.192196,14015235.620000,,
BATTERY,6,97.192196,14015235.620000,,
BATTERY,6,97.192196,14015235.620000,,
BATTERY,6,97.192196,14015235.620000,,
BATTERY,6,97.192196,14015235.620000,,
BATTERY,6,97.191882,14015907.630000,,
BATTERY,6,97.191882,14015907.630000,,
BATTERY,6,97.191882,14015907.630000,,
BATTERY,6,97.191882,14015907.630000,,
BATTERY,6,97.191882,14015907.630000,,
BATTERY,6,97.191882,14015907.630000,,
BATTERY,6,97.191882,14015907.630000,,
BATTERY,6,97.191882,14015907.630000,,
BATTERY,6,97.191882,14015907.630000,,
BATTERY,6,97.191882,14015907.630000,,
BATTERY,6,97.191882,14015907.630000,,
BATTERY,6,97.191882,14015907.630000,,
BATTERY,6,97.191882,14015907.630000,,
BATTERY,6,97.191882,14015907.630000,,
BATTERY,6,97.191882,14015907.630000,,
BATTERY,6,97.191882,14015907.630000,,
BATTERY,6,97.191882,14015907.630000,,
BATTERY,6,97.191882,14015907.630000,,
BATTERY,6,97.191882,14015907.630000,,
BATTERY,6,97.191882,14015907.630000,,
BATTERY,6,97.191882,14015907.630000,,
BATTERY,6,97.191882,14015907.630000,,
BATTERY,6,97.191882,14015907.630000,,
BATTERY,6,97.191882,14015907.630000,,
BATTERY,6,97.191882,14015907.630000,,
BATTERY,6,97.191882,14015907.630000,,
BATTERY,6,97.191882,14015907.630000,,
BATTERY,6,97.191882,14015907.630000,,
BATTERY,6,97.191882,14015907.630000,,
BATTERY,6,97.191882,14015907.630000,,
BATTERY,6,97.191882,14015907.630000,,
BATTERY,6,97.191882,14015907.630000,,
BATTERY,6,97.191868,14015997.630000,,
BATTERY,6,97.191524,14016669.640000,,
BATTERY,6,97.191513,14016739.640000,,
BATTERY,6,97.191169,14017411.650000,,
BATTERY,6,97.191155,14017501.650000,,
BATTERY,6,97.191155,14017501.650000,,
BATTERY,6,97.190811,14018173.660000,,
BATTERY,6,97.190811,14018173.660000,,
BATTERY,6,97.190811,14018173.660000,,
BATTERY,6,97.190800,14018243.660000,,
BATTERY,6,97.190457,14018915.670000,,
BATTERY,6,97.190445,14018985.670000,,
BATTERY,6,97.190102,14019657.680000,,
BATTERY,6,97.190084,14019767.680000,,
BATTERY,6,97.189741,14020439.690000,,
BATTERY,6,97.189729,14020509.690000,,
BATTERY,6,97.189386,14021181.700000,,
BATTERY,6,97.189375,14021251.700000,,
BATTERY,6,97.189031,14021923.710000,,
BATTERY,6,97.189004,14022093.710000,,
BATTERY,6,97.188660,14022765.720000,,
BATTERY,6,97.188649,14022835.720000,,
BATTERY,6,97.188306,14023507.730000,,
BATTERY,6,97.188306,14023507.730000,,
BATTERY,6,97.188294,14023577.730000,,
BATTERY,6,97.187951,14024249.740000,,
BATTERY,6,97.187103,14029512.020000,,
BATTERY,6,97.186760,14030184.030000,,
BATTERY,6,97.186681,14030674.030000,,
BATTERY,6,97.184211,14035506.040000,,
BATTERY,6,97.184209,14035516.040000,,
BATTERY,6,97.184067,14035820.050000,,
BATTERY,6,97.181201,14053614.130000,,
BATTERY,6,97.178731,14058446.140000,,
BATTERY,6,97.178729,14058456.140000,,
BATTERY,6,97.178587,14058760.150000,,
BATTERY,6,97.175814,14075974.230000,,
BATTERY,6,97.173344,14080806.240000,,
BATTERY,6,97.173343,14080816.240000,,
BATTERY,6,97.173201,14081120.250000,,
BATTERY,6,97.170489,14097954.330000,,
BATTERY,6,97.168019,14102786.340000,,
BATTERY,6,97.168017,14102796.340000,,
BATTERY,6,97.167876,14103100.350000,,
BATTERY,6,97.164925,14121414.430000,,
BATTERY,6,97.162455,14126246.440000,,
BATTERY,6,97.162454,14126256.440000,,
BATTERY,6,97.162312,14126560.450000,,
BATTERY,6,97.159384,14144734.530000,,
BATTERY,6,97.156914,14149566.540000,,
BATTERY,6,97.156912,14149576.540000,,
BATTERY,6,97.156771,14149880.550000,,
BATTERY,6,97.153949,14167394.630000,,
BATTERY,6,97.151479,14172226.640000,,
BATTERY,6,97.151477,14172236.640000,,
BATTERY,6,97.151336,14172540.650000,,
BATTERY,6,97.151263,14172990.650000,,
BATTERY,6,97.150871,14173758.660000,,
BATTERY,6,97.148136,14190732.740000,,
BATTERY,6,97.145666,14195564.750000,,
BATTERY,6,97.145665,14195574.750000,,
BATTERY,6,97.145523,14195878.760000,,
BATTERY,6,97.142704,14213372.840000,,
BATTERY,6,97.140235,14218204.850000,,
BATTERY,6,97.140233,14218214.850000,,
BATTERY,6,97.140091,14218518.860000,,
BATTERY,6,97.137147,14236792.940000,,
BATTERY,6,97.134677,14241624.950000,,
BATTERY,6,97.134676,14241634.950000,,
BATTERY,6,97.134534,14241938.960000,,
BATTERY,6,97.131689,14259593.040000,,
BATTERY,6,97.129220,14264425.050000,,
BATTERY,6,97.129218,14264435.050000,,
BATTERY,6,97.129076,14264739.060000,,
BATTERY,6,97.126174,14282753.140000,,
BATTERY,6,97.123704,14287585.150000,,
BATTERY,6,97.123703,14287595.150000,,
BATTERY,6,97.123561,14287899.160000,,
BATTERY,6,97.120568,14306473.240000,,
BATTERY,6,97.118099,14311305.250000,,
BATTERY,6,97.118097,14311315.250000,,
BATTERY,6,97.117955,14311619.260000,,
BATTERY,6,97.115043,14329693.340000,,
BATTERY,6,97.112574,14334525.350000,,
BATTERY,6,97.112572,14334535.350000,,
BATTERY,6,97.112430,14334839.360000,,
BATTERY,6,97.109583,14352513.440000,,
BATTERY,6,97.107113,14357345.450000,,
BATTERY,6,97.107111,14357355.450000,,
BATTERY,6,97.106969,14357659.460000,,
BATTERY,6,97.104125,14375313.540000,,
BATTERY,6,97.101655,14380145.550000,,
BATTERY,6,97.101654,14380155.550000,,
BATTERY,6,97.101512,14380459.560000,,
BATTERY,6,97.098674,14398073.640000,,
BATTERY,6,97.096204,14402905.650000,,
BATTERY,6,97.096203,14402915.650000,,
BATTERY,6,97.096061,14403219.660000,,
BATTERY,6,97.093191,14421033.740000,,
BATTERY,6,97.090721,14425865.750000,,
BATTERY,6,97.090720,14425875.750000,,
BATTERY,6,97.090578,14426179.760000,,
BATTERY,6,97.087769,14443613.840000,,
BATTERY,6,97.085299,14448445.850000,,
BATTERY,6,97.085298,14448455.850000,,
BATTERY,6,97.085156,14448759.860000,,
BATTERY,6,97.082234,14466893.940000,,
BATTERY,6,97.079764,14471725.950000,,
BATTERY,6,97.079763,14471735.950000,,
BATTERY,6,97.079621,14472039.960000,,
BATTERY,6,97.076909,14488874.040000,,
BATTERY,6,97.074439,14493706.050000,,
BATTERY,6,97.074437,14493716.050000,,
BATTERY,6,97.074296,14494020.060000,,
BATTERY,6,97.071448,14511694.140000,,
BATTERY,6,97.068978,14516526.150000,,
BATTERY,6,97.068977,14516536.150000,,
BATTERY,6,97.068835,14516840.160000,,
BATTERY,6,97.066010,14534374.240000,,
BATTERY,6,97.063540,14539206.250000,,
BATTERY,6,97.063539,14539216.250000,,
BATTERY,6,97.063397,14539520.260000,,
BATTERY,6,97.060482,14557614.340000,,
BATTERY,6,97.058012,14562446.350000,,
BATTERY,6,97.058010,14562456.350000,,
BATTERY,6,97.057868,14562760.360000,,
BATTERY,6,97.055150,14579634.440000,,
BATTERY,6,97.052680,14584466.450000,,
BATTERY,6,97.052679,14584476.450000,,
BATTERY,6,97.052537,14584780.460000,,
BATTERY,6,97.049712,14602314.540000,,
BATTERY,6,97.047242,14607146.550000,,
BATTERY,6,97.047240,14607156.550000,,
BATTERY,6,97.047099,14607460.560000,,
BATTERY,6,97.044232,14625254.640000,,
BATTERY,6,97.041762,14630086.650000,,
BATTERY,6,97.041760,14630096.650000,,
BATTERY,6,97.041619,14630400.660000,,
BATTERY,6,97.038732,14648314.740000,,
BATTERY,6,97.036263,14653146.750000,,
BATTERY,6,97.036261,14653156.750000,,
BATTERY,6,97.036119,14653460.760000,,
BATTERY,6,97.036069,14653770.760000,,
BATTERY,6,97.035677,14654538.770000,,
BATTERY,6,97.032816,14672292.850000,,
BATTERY,6,97.030347,14677124.860000,,
BATTERY,6,97.030345,14677134.860000,,
BATTERY,6,97.030203,14677438.870000,,
BATTERY,6,97.027349,14695152.950000,,
BATTERY,6,97.024880,14699984.960000,,
BATTERY,6,97.024878,14699994.960000,,
BATTERY,6,97.024736,14700298.970000,,
BATTERY,6,97.021863,14718133.050000,,
BATTERY,6,97.019393,14722965.060000,,
BATTERY,6,97.019392,14722975.060000,,
BATTERY,6,97.019250,14723279.070000,,
BATTERY,6,97.016322,14741453.150000,,
BATTERY,6,97.013852,14746285.160000,,
BATTERY,6,97.013850,14746295.160000,,
BATTERY,6,97.013708,14746599.170000,,
BATTERY,6,97.010819,14764533.250000,,
BATTERY,6,97.008349,14769365.260000,,
BATTERY,6,97.008348,14769375.260000,,
BATTERY,6,97.008206,14769679.270000,,
BATTERY,6,97.005194,14788373.350000,,
BATTERY,6,97.002724,14793205.360000,,
BATTERY,6,97.002723,14793215.360000,,
BATTERY,6,97.002581,14793519.370000,,
BATTERY,6,96.999740,14811153.450000,,
BATTERY,6,96.997270,14815985.460000,,
BATTERY,6,96.997269,14815995.460000,,
BATTERY,6,96.997127,14816299.470000,,
BATTERY,6,96.994289,14833913.550000,,
BATTERY,6,96.991819,14838745.560000,,
BATTERY,6,96.991818,14838755.560000,,
BATTERY,6,96.991676,14839059.570000,,
BATTERY,6,96.988867,14856493.650000,,
BATTERY,6,96.986397,14861325.660000,,
BATTERY,6,96.986396,14861335.660000,,
BATTERY,6,96.986254,14861639.670000,,
BATTERY,6,96.983454,14879013.750000,,
BATTERY,6,96.980985,14883845.760000,,
BATTERY,6,96.980983,14883855.760000,,
BATTERY,6,96.980841,14884159.770000,,
BATTERY,6,96.977942,14902153.850000,,
BATTERY,6,96.975473,14906985.860000,,
BATTERY,6,96.975471,14906995.860000,,
BATTERY,6,96.975329,14907299.870000,,
BATTERY,6,96.972533,14924653.950000,,
BATTERY,6,96.970063,14929485.960000,,
BATTERY,6,96.970062,14929495.960000,,
BATTERY,6,96.969920,14929799.970000,,
BATTERY,6,96.967021,14947794.050000,,
BATTERY,6,96.964551,14952626.060000,,
BATTERY,6,96.964550,14952636.060000,,
BATTERY,6,96.964408,14952940.070000,,
BATTERY,6,96.961541,14970734.150000,,
BATTERY,6,96.959071,14975566.160000,,
BATTERY,6,96.959070,14975576.160000,,
BATTERY,6,96.958928,14975880.170000,,
BATTERY,6,96.956006,14994014.250000,,
BATTERY,6,96.953536,14998846.260000,,
BATTERY,6,96.953535,14998856.260000,,
BATTERY,6,96.953393,14999160.270000,,
BATTERY,6,96.952541,15004446.290000,,
BATTERY,6,96.952198,15005118.300000,,
BATTERY,6,96.952187,15005188.300000,,
BATTERY,6,96.951843,15005860.310000,,
BATTERY,6,96.951829,15005950.310000,,
BATTERY,6,96.951485,15006622.320000,,
BATTERY,6,96.951471,15006712.320000,,
BATTERY,6,96.951127,15007384.330000,,
BATTERY,6,96.951116,15007454.330000,,
BATTERY,6,96.951116,15007454.330000,,
BATTERY,6,96.950772,15008126.340000,,
BATTERY,6,96.950772,15008126.340000,,
BATTERY,6,96.950761,15008196.340000,,
BATTERY,6,96.950418,15008868.350000,,
BATTERY,6,96.950406,15008938.350000,,
BATTERY,6,96.950063,15009610.360000,,
BATTERY,6,96.950052,15009680.360000,,
BATTERY,6,96.949708,15010352.370000,,
BATTERY,6,96.949697,15010422.370000,,
BATTERY,6,96.949353,15011094.380000,,
BATTERY,6,96.949342,15011164.380000,,
BATTERY,6,96.949342,15011164.380000,,
BATTERY,6,96.948999,15011836.390000,,
BATTERY,6,96.948999,15011836.390000,,
BATTERY,6,96.948984,15011926.390000,,
BATTERY,6,96.948641,15012598.400000,,
BATTERY,6,96.948629,15012668.400000,,
BATTERY,6,96.948286,15013340.410000,,
BATTERY,6,96.947604,15017570.410000,,
BATTERY,6,96.947604,15017570.410000,,
BATTERY,6,96.947604,15017570.410000,,
BATTERY,6,96.947604,15017570.410000,,
BATTERY,6,96.947604,15017570.410000,,
BATTERY,6,96.947604,15017570.410000,,
BATTERY,6,96.947604,15017570.410000,,
BATTERY,6,96.947604,15017570.410000,,
BATTERY,6,96.947604,15017570.410000,,
BATTERY,6,96.947604,15017570.410000,,
BATTERY,6,96.947604,15017570.410000,,
BATTERY,6,96.947604,15017570.410000,,
BATTERY,6,96.947604,15017570.410000,,
BATTERY,6,96.947604,15017570.410000,,
BATTERY,6,96.947604,15017570.410000,,
BATTERY,6,96.947604,15017570.410000,,
BATTERY,6,96.947604,15017570.410000,,
BATTERY,6,96.947604,15017570.410000,,
BATTERY,6,96.947604,15017570.410000,,
BATTERY,6,96.947604,15017570.410000,,
BATTERY,6,96.947604,15017570.410000,,
BATTERY,6,96.947604,15017570.410000,,
BATTERY,6,96.947604,15017570.410000,,
BATTERY,6,96.947604,15017570.410000,,
BATTERY,6,96.947604,15017570.410000,,
BATTERY,6,96.947604,15017570.410000,,
BATTERY,6,96.947604,15017570.410000,,
BATTERY,6,96.947604,15017570.410000,,
BATTERY,6,96.947604,15017570.410000,,
BATTERY,6,96.947291,15018242.420000,,
BATTERY,6,96.947291,15018242.420000,,
BATTERY,6,96.947291,15018242.420000,,
BATTERY,6,96.947291,15018242.420000,,
BATTERY,6,96.947291,15018242.420000,,
BATTERY,6,96.947291,15018242.420000,,
BATTERY,6,96.947291,15018242.420000,,
BATTERY,6,96.947291,15018242.420000,,
BATTERY,6,96.947291,15018242.420000,,
BATTERY,6,96.947291,15018242.420000,,
BATTERY,6,96.947291,15018242.420000,,
BATTERY,6,96.947291,15018242.420000,,
BATTERY,6,96.947291,15018242.420000,,
BATTERY,6,96.947291,15018242.420000,,
BATTERY,6,96.947291,15018242.420000,,
BATTERY,6,96.947291,15018242.420000,,
BATTERY,6,96.947291,15018242.420000,,
BATTERY,6,96.947291,15018242.420000,,
BATTERY,6,96.947291,15018242.420000,,
BATTERY,6,96.947291,15018242.420000,,
BATTERY,6,96.947291,15018242.420000,,
BATTERY,6,96.947291,15018242.420000,,
BATTERY,6,96.947291,15018242.420000,,
BATTERY,6,96.947291,15018242.420000,,
BATTERY,6,96.947291,15018242.420000,,
BATTERY,6,96.947291,15018242.420000,,
BATTERY,6,96.947291,15018242.420000,,
BATTERY,6,96.947291,15018242.420000,,
BATTERY,6,96.947291,15018242.420000,,
BATTERY,6,96.947276,15018332.420000,,
BATTERY,6,96.946933,15019004.430000,,
BATTERY,6,96.946922,15019074.430000,,
BATTERY,6,96.946578,15019746.440000,,
BATTERY,6,96.946564,15019836.440000,,
BATTERY,6,96.946220,15020508.450000,,
BATTERY,6,96.946206,15020598.450000,,
BATTERY,6,96.945862,15021270.460000,,
BATTERY,6,96.945848,15021360.460000,,
BATTERY,6,96.945504,15022032.470000,,
BATTERY,6,96.945493,15022102.470000,,
BATTERY,6,96.945149,15022774.480000,,
BATTERY,6,96.945138,15022844.480000,,
BATTERY,6,96.945138,15022844.480000,,
BATTERY,6,96.944795,15023516.490000,,
BATTERY,6,96.944795,15023516.490000,,
BATTERY,6,96.944783,15023586.490000,,
BATTERY,6,96.944783,15023586.490000,,
