BATTERY,18,98.702430,7610069.460000,,
BATTERY,18,98.702428,7610079.460000,,
BATTERY,18,98.702286,7610383.470000,,
BATTERY,18,98.702240,7610673.470000,,
BATTERY,18,98.701067,7613185.480000,,
BATTERY,18,98.701066,7613195.480000,,
BATTERY,18,98.700910,7613499.490000,,
BATTERY,18,98.700889,7613629.490000,,
BATTERY,18,98.699606,7616141.500000,,
BATTERY,18,98.699604,7616151.500000,,
BATTERY,18,98.699462,7616455.510000,,
BATTERY,18,98.699451,7616525.510000,,
BATTERY,18,98.698279,7619037.520000,,
BATTERY,18,98.698277,7619047.520000,,
BATTERY,18,98.698122,7619351.530000,,
BATTERY,18,98.698049,7619801.530000,,
BATTERY,18,98.696765,7622313.540000,,
BATTERY,18,98.696763,7622323.540000,,
BATTERY,18,98.696622,7622627.550000,,
BATTERY,18,98.696562,7622997.550000,,
BATTERY,18,98.695390,7625509.560000,,
BATTERY,18,98.695388,7625519.560000,,
BATTERY,18,98.695233,7625823.570000,,
BATTERY,18,98.695189,7626093.570000,,
BATTERY,18,98.693905,7628605.580000,,
BATTERY,18,98.693904,7628615.580000,,
BATTERY,18,98.693762,7628919.590000,,
BATTERY,18,98.693741,7629049.590000,,
BATTERY,18,98.692569,7631561.600000,,
BATTERY,18,98.692567,7631571.600000,,
BATTERY,18,98.692412,7631875.610000,,
BATTERY,18,98.692355,7632225.610000,,
BATTERY,18,98.691183,7634737.620000,,
BATTERY,18,98.691181,7634747.620000,,
BATTERY,18,98.691026,7635051.630000,,
BATTERY,18,98.691008,7635161.630000,,
BATTERY,18,98.689836,7637673.640000,,
BATTERY,18,98.689834,7637683.640000,,
BATTERY,18,98.689679,7637987.650000,,
BATTERY,18,98.689661,7638097.650000,,
BATTERY,18,98.688489,7640609.660000,,
BATTERY,18,98.688487,7640619.660000,,
BATTERY,18,98.688332,7640923.670000,,
BATTERY,18,98.688253,7641413.670000,,
BATTERY,18,98.687081,7643925.680000,,
BATTERY,18,98.687079,7643935.680000,,
BATTERY,18,98.686924,7644239.690000,,
BATTERY,18,98.686903,7644369.690000,,
BATTERY,18,98.685731,7646881.700000,,
BATTERY,18,98.685729,7646891.700000,,
BATTERY,18,98.685574,7647195.710000,,
BATTERY,18,98.685546,7647365.710000,,
BATTERY,18,98.684374,7649877.720000,,
BATTERY,18,98.684372,7649887.720000,,
BATTERY,18,98.684217,7650191.730000,,
BATTERY,18,98.684199,7650301.730000,,
BATTERY,18,98.683027,7652813.740000,,
BATTERY,18,98.683025,7652823.740000,,
BATTERY,18,98.682870,7653127.750000,,
BATTERY,18,98.682846,7653277.750000,,
BATTERY,18,98.681562,7655789.760000,,
BATTERY,18,98.681560,7655799.760000,,
BATTERY,18,98.681418,7656103.770000,,
BATTERY,18,98.681349,7656533.770000,,
BATTERY,18,98.680177,7659045.780000,,
BATTERY,18,98.680175,7659055.780000,,
BATTERY,18,98.680020,7659359.790000,,
BATTERY,18,98.680009,7659429.790000,,
BATTERY,18,98.678725,7661941.800000,,
BATTERY,18,98.678723,7661951.800000,,
BATTERY,18,98.678581,7662255.810000,,
BATTERY,18,98.678518,7662645.810000,,
BATTERY,18,98.677234,7665157.820000,,
BATTERY,18,98.677233,7665167.820000,,
BATTERY,18,98.677091,7665471.830000,,
BATTERY,18,98.677064,7665641.830000,,
BATTERY,18,98.675891,7668153.840000,,
BATTERY,18,98.675890,7668163.840000,,
BATTERY,18,98.675734,7668467.850000,,
BATTERY,18,98.675668,7668877.850000,,
BATTERY,18,98.674384,7671389.860000,,
BATTERY,18,98.674383,7671399.860000,,
BATTERY,18,98.674241,7671703.870000,,
BATTERY,18,98.674194,7671993.870000,,
BATTERY,18,98.672910,7674505.880000,,
BATTERY,18,98.672909,7674515.880000,,
BATTERY,18,98.672767,7674819.890000,,
BATTERY,18,98.672714,7675149.890000,,
BATTERY,18,98.671430,7677661.900000,,
BATTERY,18,98.671428,7677671.900000,,
BATTERY,18,98.671286,7677975.910000,,
BATTERY,18,98.671230,7678325.910000,,
BATTERY,18,98.670057,7680837.920000,,
BATTERY,18,98.670056,7680847.920000,,
BATTERY,18,98.669900,7681151.930000,,
BATTERY,18,98.669883,7681261.930000,,
BATTERY,18,98.668710,7683773.940000,,
BATTERY,18,98.668709,7683783.940000,,
BATTERY,18,98.668553,7684087.950000,,
BATTERY,18,98.668529,7684237.950000,,
BATTERY,18,98.667245,7686749.960000,,
BATTERY,18,98.667244,7686759.960000,,
BATTERY,18,98.667102,7687063.970000,,
BATTERY,18,98.667052,7687373.970000,,
BATTERY,18,98.665768,7689885.980000,,
BATTERY,18,98.665766,7689895.980000,,
BATTERY,18,98.665625,7690199.990000,,
BATTERY,18,98.665584,7690449.990000,,
BATTERY,18,98.664412,7692962.000000,,
BATTERY,18,98.664410,7692972.000000,,
BATTERY,18,98.664255,7693276.010000,,
BATTERY,18,98.664224,7693466.010000,,
BATTERY,18,98.663052,7695978.020000,,
BATTERY,18,98.663051,7695988.020000,,
BATTERY,18,98.662895,7696292.030000,,
BATTERY,18,98.662884,7696362.030000,,
BATTERY,18,98.661712,7698874.040000,,
BATTERY,18,98.661710,7698884.040000,,
BATTERY,18,98.661555,7699188.050000,,
BATTERY,18,98.661543,7699258.050000,,
BATTERY,18,98.660371,7701770.060000,,
BATTERY,18,98.660369,7701780.060000,,
BATTERY,18,98.660214,7702084.070000,,
BATTERY,18,98.660193,7702214.070000,,
BATTERY,18,98.659021,7704726.080000,,
BATTERY,18,98.659019,7704736.080000,,
BATTERY,18,98.658864,7705040.090000,,
BATTERY,18,98.658804,7705410.090000,,
BATTERY,18,98.657632,7707922.100000,,
BATTERY,18,98.657630,7707932.100000,,
BATTERY,18,98.657475,7708236.110000,,
BATTERY,18,98.657393,7708746.110000,,
BATTERY,18,98.656221,7711258.120000,,
BATTERY,18,98.656219,7711268.120000,,
BATTERY,18,98.656064,7711572.130000,,
BATTERY,18,98.656052,7711642.130000,,
BATTERY,18,98.654880,7714154.140000,,
BATTERY,18,98.654878,7714164.140000,,
BATTERY,18,98.654723,7714468.150000,,
BATTERY,18,98.654660,7714858.150000,,
BATTERY,18,98.653376,7717370.160000,,
BATTERY,18,98.653375,7717380.160000,,
BATTERY,18,98.653233,7717684.170000,,
BATTERY,18,98.653160,7718134.170000,,
BATTERY,18,98.651988,7720646.180000,,
BATTERY,18,98.651986,7720656.180000,,
BATTERY,18,98.651831,7720960.190000,,
BATTERY,18,98.651794,7721190.190000,,
BATTERY,18,98.650510,7723702.200000,,
BATTERY,18,98.650508,7723712.200000,,
BATTERY,18,98.650367,7724016.210000,,
BATTERY,18,98.650342,7724166.210000,,
BATTERY,18,98.649170,7726678.220000,,
BATTERY,18,98.649169,7726688.220000,,
BATTERY,18,98.649013,7726992.230000,,
BATTERY,18,98.648963,7727302.230000,,
BATTERY,18,98.647679,7729814.240000,,
BATTERY,18,98.647678,7729824.240000,,
BATTERY,18,98.647536,7730128.250000,,
BATTERY,18,98.647454,7730638.250000,,
BATTERY,18,98.646281,7733150.260000,,
BATTERY,18,98.646280,7733160.260000,,
BATTERY,18,98.646124,7733464.270000,,
BATTERY,18,98.646094,7733654.270000,,
BATTERY,18,98.644810,7736166.280000,,
BATTERY,18,98.644808,7736176.280000,,
BATTERY,18,98.644666,7736480.290000,,
BATTERY,18,98.644591,7736950.290000,,
BATTERY,18,98.643307,7739462.300000,,
BATTERY,18,98.643305,7739472.300000,,
BATTERY,18,98.643163,7739776.310000,,
BATTERY,18,98.643120,7740046.310000,,
BATTERY,18,98.641947,7742558.320000,,
BATTERY,18,98.641946,7742568.320000,,
BATTERY,18,98.641790,7742872.330000,,
BATTERY,18,98.641779,7742942.330000,,
BATTERY,18,98.640607,7745454.340000,,
BATTERY,18,98.640605,7745464.340000,,
BATTERY,18,98.640450,7745768.350000,,
BATTERY,18,98.640419,7745958.350000,,
BATTERY,18,98.639135,7748470.360000,,
BATTERY,18,98.639134,7748480.360000,,
BATTERY,18,98.638992,7748784.370000,,
BATTERY,18,98.638929,7749174.370000,,
BATTERY,18,98.637645,7751686.380000,,
BATTERY,18,98.637644,7751696.380000,,
BATTERY,18,98.637502,7752000.390000,,
BATTERY,18,98.637426,7752470.390000,,
BATTERY,18,98.636254,7754982.400000,,
BATTERY,18,98.636252,7754992.400000,,
BATTERY,18,98.636097,7755296.410000,,
BATTERY,18,98.636076,7755426.410000,,
BATTERY,18,98.634903,7757938.420000,,
BATTERY,18,98.634902,7757948.420000,,
BATTERY,18,98.634746,7758252.430000,,
BATTERY,18,98.634661,7758785.000000,,
BATTERY,18,98.633377,7761297.010000,,
BATTERY,18,98.633375,7761307.010000,,
BATTERY,18,98.633233,7761611.020000,,
BATTERY,18,98.633177,7761961.020000,,
BATTERY,18,98.632005,7764473.030000,,
BATTERY,18,98.632003,7764483.030000,,
BATTERY,18,98.631848,7764787.040000,,
BATTERY,18,98.631827,7764917.040000,,
BATTERY,18,98.630543,7767429.050000,,
BATTERY,18,98.630541,7767439.050000,,
BATTERY,18,98.630399,7767743.060000,,
BATTERY,18,98.630314,7768273.060000,,
BATTERY,18,98.629142,7770785.070000,,
BATTERY,18,98.629142,7770785.070000,,
BATTERY,18,98.629140,7770795.070000,,
BATTERY,18,98.628985,7771099.080000,,
BATTERY,18,98.628876,7771772.000000,,
BATTERY,18,98.627592,7774284.010000,,
BATTERY,18,98.627591,7774294.010000,,
BATTERY,18,98.627449,7774598.020000,,
BATTERY,18,98.627392,7774948.020000,,
BATTERY,18,98.626109,7777460.030000,,
BATTERY,18,98.626107,7777470.030000,,
BATTERY,18,98.625965,7777774.040000,,
BATTERY,18,98.625893,7778224.040000,,
BATTERY,18,98.624609,7780736.050000,,
BATTERY,18,98.624607,7780746.050000,,
BATTERY,18,98.624465,7781050.060000,,
BATTERY,18,98.624431,7781260.060000,,
BATTERY,18,98.623259,7783772.070000,,
BATTERY,18,98.623257,7783782.070000,,
BATTERY,18,98.623102,7784086.080000,,
BATTERY,18,98.623081,7784216.080000,,
BATTERY,18,98.621797,7786728.090000,,
BATTERY,18,98.621796,7786738.090000,,
BATTERY,18,98.621654,7787042.100000,,
BATTERY,18,98.621575,7787532.100000,,
BATTERY,18,98.620402,7790044.110000,,
BATTERY,18,98.620402,7790044.110000,,
BATTERY,18,98.620401,7790054.110000,,
BATTERY,18,98.620245,7790358.120000,,
BATTERY,18,98.620221,7790508.120000,,
BATTERY,18,98.619049,7793020.130000,,
BATTERY,18,98.619047,7793030.130000,,
BATTERY,18,98.618892,7793334.140000,,
BATTERY,18,98.618871,7793464.140000,,
BATTERY,18,98.617699,7795976.150000,,
BATTERY,18,98.617697,7795986.150000,,
BATTERY,18,98.617542,7796290.160000,,
BATTERY,18,98.617527,7796380.160000,,
BATTERY,18,98.616243,7798892.170000,,
BATTERY,18,98.616242,7798902.170000,,
BATTERY,18,98.616100,7799206.180000,,
BATTERY,18,98.616089,7799276.180000,,
BATTERY,18,98.614805,7801788.190000,,
BATTERY,18,98.614803,7801798.190000,,
BATTERY,18,98.614661,7802102.200000,,
BATTERY,18,98.614595,7802512.200000,,
BATTERY,18,98.613311,7805024.210000,,
BATTERY,18,98.613310,7805034.210000,,
BATTERY,18,98.613168,7805338.220000,,
BATTERY,18,98.613124,7805608.220000,,
BATTERY,18,98.611952,7808120.230000,,
BATTERY,18,98.611950,7808130.230000,,
BATTERY,18,98.611795,7808434.240000,,
BATTERY,18,98.611777,7808544.240000,,
BATTERY,18,98.610605,7811056.250000,,
BATTERY,18,98.610603,7811066.250000,,
BATTERY,18,98.610448,7811370.260000,,
BATTERY,18,98.610414,7811580.260000,,
BATTERY,18,98.609130,7814092.270000,,
BATTERY,18,98.609129,7814102.270000,,
BATTERY,18,98.608987,7814406.280000,,
BATTERY,18,98.608940,7814696.280000,,
BATTERY,18,98.607768,7817208.290000,,
BATTERY,18,98.607766,7817218.290000,,
BATTERY,18,98.607611,7817522.300000,,
BATTERY,18,98.607596,7817612.300000,,
BATTERY,18,98.606312,7820124.310000,,
BATTERY,18,98.606311,7820134.310000,,
BATTERY,18,98.606169,7820438.320000,,
BATTERY,18,98.606109,7820808.320000,,
BATTERY,18,98.604937,7823320.330000,,
BATTERY,18,98.604937,7823320.330000,,
BATTERY,18,98.604935,7823330.330000,,
BATTERY,18,98.604780,7823634.340000,,
BATTERY,18,98.604753,7823804.340000,,
BATTERY,18,98.603580,7826316.350000,,
BATTERY,18,98.603579,7826326.350000,,
BATTERY,18,98.603423,7826630.360000,,
BATTERY,18,98.603351,7827080.360000,,
BATTERY,18,98.602067,7829592.370000,,
BATTERY,18,98.602065,7829602.370000,,
BATTERY,18,98.601924,7829906.380000,,
BATTERY,18,98.601832,7830476.380000,,
BATTERY,18,98.600548,7832988.390000,,
BATTERY,18,98.600546,7832998.390000,,
BATTERY,18,98.600404,7833302.400000,,
BATTERY,18,98.600390,7833392.400000,,
BATTERY,18,98.599218,7835904.410000,,
BATTERY,18,98.599216,7835914.410000,,
BATTERY,18,98.599061,7836218.420000,,
BATTERY,18,98.599017,7836488.420000,,
BATTERY,18,98.597845,7839000.430000,,
BATTERY,18,98.597843,7839010.430000,,
BATTERY,18,98.597688,7839314.440000,,
BATTERY,18,98.597644,7839584.440000,,
BATTERY,18,98.596360,7842096.450000,,
BATTERY,18,98.596359,7842106.450000,,
BATTERY,18,98.596217,7842410.460000,,
BATTERY,18,98.596206,7842480.460000,,
BATTERY,18,98.594922,7844992.470000,,
BATTERY,18,98.594920,7845002.470000,,
BATTERY,18,98.594778,7845306.480000,,
BATTERY,18,98.594760,7845416.480000,,
BATTERY,18,98.593588,7847928.490000,,
BATTERY,18,98.593587,7847938.490000,,
BATTERY,18,98.593431,7848242.500000,,
BATTERY,18,98.593349,7848752.500000,,
BATTERY,18,98.592177,7851264.510000,,
BATTERY,18,98.592175,7851274.510000,,
BATTERY,18,98.592020,7851578.520000,,
BATTERY,18,98.592002,7851688.520000,,
BATTERY,18,98.590718,7854200.530000,,
BATTERY,18,98.590717,7854210.530000,,
BATTERY,18,98.590575,7854514.540000,,
BATTERY,18,98.590515,7854884.540000,,
BATTERY,18,98.589343,7857396.550000,,
BATTERY,18,98.589343,7857396.550000,,
BATTERY,18,98.589341,7857406.550000,,
BATTERY,18,98.589186,7857710.560000,,
BATTERY,18,98.588981,7858983.000000,,
BATTERY,18,98.587697,7861495.010000,,
BATTERY,18,98.587695,7861505.010000,,
BATTERY,18,98.587553,7861809.020000,,
BATTERY,18,98.587526,7861979.020000,,
BATTERY,18,98.586242,7864491.030000,,
BATTERY,18,98.586240,7864501.030000,,
BATTERY,18,98.586099,7864805.040000,,
BATTERY,18,98.586026,7865255.040000,,
BATTERY,18,98.584742,7867767.050000,,
BATTERY,18,98.584741,7867777.050000,,
BATTERY,18,98.584599,7868081.060000,,
BATTERY,18,98.584558,7868331.060000,,
BATTERY,18,98.583386,7870843.070000,,
BATTERY,18,98.583385,7870853.070000,,
BATTERY,18,98.583229,7871157.080000,,
BATTERY,18,98.583205,7871307.080000,,
BATTERY,18,98.582033,7873819.090000,,
BATTERY,18,98.582031,7873829.090000,,
BATTERY,18,98.581876,7874133.100000,,
BATTERY,18,98.581855,7874263.100000,,
BATTERY,18,98.580571,7876775.110000,,
BATTERY,18,98.580569,7876785.110000,,
BATTERY,18,98.580427,7877089.120000,,
BATTERY,18,98.580394,7877299.120000,,
BATTERY,18,98.579221,7879811.130000,,
BATTERY,18,98.579220,7879821.130000,,
BATTERY,18,98.579064,7880125.140000,,
BATTERY,18,98.579050,7880215.140000,,
BATTERY,18,98.577766,7882727.150000,,
BATTERY,18,98.577764,7882737.150000,,
BATTERY,18,98.577622,7883041.160000,,
BATTERY,18,98.577592,7883231.160000,,
BATTERY,18,98.576308,7885743.170000,,
BATTERY,18,98.576306,7885753.170000,,
BATTERY,18,98.576164,7886057.180000,,
BATTERY,18,98.576127,7886287.180000,,
BATTERY,18,98.574843,7888799.190000,,
BATTERY,18,98.574842,7888809.190000,,
BATTERY,18,98.574700,7889113.200000,,
BATTERY,18,98.574679,7889243.200000,,
BATTERY,18,98.573507,7891755.210000,,
BATTERY,18,98.573505,7891765.210000,,
BATTERY,18,98.573350,7892069.220000,,
BATTERY,18,98.573319,7892259.220000,,
BATTERY,18,98.572035,7894771.230000,,
BATTERY,18,98.572034,7894781.230000,,
BATTERY,18,98.571892,7895085.240000,,
BATTERY,18,98.571800,7895655.240000,,
BATTERY,18,98.570628,7898167.250000,,
BATTERY,18,98.570626,7898177.250000,,
BATTERY,18,98.570471,7898481.260000,,
BATTERY,18,98.570459,7898551.260000,,
BATTERY,18,98.569287,7901063.270000,,
BATTERY,18,98.569285,7901073.270000,,
BATTERY,18,98.569130,7901377.280000,,
BATTERY,18,98.569119,7901447.280000,,
BATTERY,18,98.567835,7903959.290000,,
BATTERY,18,98.567833,7903969.290000,,
BATTERY,18,98.567691,7904273.300000,,
BATTERY,18,98.567603,7904823.300000,,
BATTERY,18,98.566319,7907335.310000,,
BATTERY,18,98.566317,7907345.310000,,
BATTERY,18,98.566175,7907649.320000,,
BATTERY,18,98.566100,7908119.320000,,
BATTERY,18,98.564927,7910631.330000,,
BATTERY,18,98.564927,7910631.330000,,
BATTERY,18,98.564926,7910641.330000,,
BATTERY,18,98.564770,7910945.340000,,
BATTERY,18,98.564714,7911298.000000,,
BATTERY,18,98.563430,7913810.010000,,
BATTERY,18,98.563428,7913820.010000,,
BATTERY,18,98.563286,7914124.020000,,
BATTERY,18,98.563262,7914274.020000,,
BATTERY,18,98.561978,7916786.030000,,
BATTERY,18,98.561976,7916796.030000,,
BATTERY,18,98.561835,7917100.040000,,
BATTERY,18,98.561778,7917450.040000,,
BATTERY,18,98.560606,7919962.050000,,
BATTERY,18,98.560604,7919972.050000,,
BATTERY,18,98.560449,7920276.060000,,
BATTERY,18,98.560431,7920386.060000,,
BATTERY,18,98.559147,7922898.070000,,
BATTERY,18,98.559146,7922908.070000,,
BATTERY,18,98.559004,7923212.080000,,
BATTERY,18,98.558944,7923582.080000,,
BATTERY,18,98.557660,7926094.090000,,
BATTERY,18,98.557659,7926104.090000,,
BATTERY,18,98.557517,7926408.100000,,
BATTERY,18,98.557467,7926718.100000,,
BATTERY,18,98.556183,7929230.110000,,
BATTERY,18,98.556181,7929240.110000,,
BATTERY,18,98.556039,7929544.120000,,
BATTERY,18,98.556006,7929754.120000,,
BATTERY,18,98.554722,7932266.130000,,
BATTERY,18,98.554720,7932276.130000,,
BATTERY,18,98.554578,7932580.140000,,
BATTERY,18,98.554528,7932890.140000,,
BATTERY,18,98.553356,7935402.150000,,
BATTERY,18,98.553354,7935412.150000,,
BATTERY,18,98.553199,7935716.160000,,
BATTERY,18,98.553165,7935926.160000,,
BATTERY,18,98.551993,7938438.170000,,
BATTERY,18,98.551991,7938448.170000,,
BATTERY,18,98.551836,7938752.180000,,
BATTERY,18,98.551821,7938842.180000,,
BATTERY,18,98.550649,7941354.190000,,
BATTERY,18,98.550648,7941364.190000,,
BATTERY,18,98.550492,7941668.200000,,
BATTERY,18,98.550429,7942058.200000,,
BATTERY,18,98.549145,7944570.210000,,
BATTERY,18,98.549144,7944580.210000,,
BATTERY,18,98.549002,7944884.220000,,
BATTERY,18,98.548968,7945094.220000,,
BATTERY,18,98.547796,7947606.230000,,
BATTERY,18,98.547794,7947616.230000,,
BATTERY,18,98.547639,7947920.240000,,
BATTERY,18,98.547602,7948150.240000,,
BATTERY,18,98.546429,7950662.250000,,
BATTERY,18,98.546428,7950672.250000,,
BATTERY,18,98.546272,7950976.260000,,
BATTERY,18,98.546223,7951286.260000,,
BATTERY,18,98.544939,7953798.270000,,
BATTERY,18,98.544937,7953808.270000,,
BATTERY,18,98.544795,7954112.280000,,
BATTERY,18,98.544719,7954582.280000,,
BATTERY,18,98.543436,7957094.290000,,
BATTERY,18,98.543434,7957104.290000,,
BATTERY,18,98.543292,7957408.300000,,
BATTERY,18,98.543281,7957478.300000,,
BATTERY,18,98.541997,7959990.310000,,
BATTERY,18,98.541995,7960000.310000,,
BATTERY,18,98.541853,7960304.320000,,
BATTERY,18,98.541800,7960634.320000,,
BATTERY,18,98.540516,7963146.330000,,
BATTERY,18,98.540515,7963156.330000,,
BATTERY,18,98.540373,7963460.340000,,
BATTERY,18,98.540362,7963530.340000,,
BATTERY,18,98.539189,7966042.350000,,
BATTERY,18,98.539188,7966052.350000,,
BATTERY,18,98.539032,7966356.360000,,
BATTERY,18,98.538960,7966806.360000,,
BATTERY,18,98.537787,7969318.370000,,
BATTERY,18,98.537786,7969328.370000,,
BATTERY,18,98.537630,7969632.380000,,
BATTERY,18,98.537619,7969702.380000,,
BATTERY,18,98.536447,7972214.390000,,
BATTERY,18,98.536445,7972224.390000,,
BATTERY,18,98.536290,7972528.400000,,
BATTERY,18,98.536275,7972618.400000,,
BATTERY,18,98.534992,7975130.410000,,
BATTERY,18,98.534990,7975140.410000,,
BATTERY,18,98.534848,7975444.420000,,
BATTERY,18,98.534792,7975794.420000,,
BATTERY,18,98.533619,7978306.430000,,
BATTERY,18,98.533618,7978316.430000,,
BATTERY,18,98.533462,7978620.440000,,
BATTERY,18,98.533432,7978810.440000,,
BATTERY,18,98.532148,7981322.450000,,
BATTERY,18,98.532146,7981332.450000,,
BATTERY,18,98.532004,7981636.460000,,
BATTERY,18,98.531983,7981766.460000,,
BATTERY,18,98.530700,7984278.470000,,
BATTERY,18,98.530698,7984288.470000,,
BATTERY,18,98.530556,7984592.480000,,
BATTERY,18,98.530525,7984782.480000,,
BATTERY,18,98.529241,7987294.490000,,
BATTERY,18,98.529240,7987304.490000,,
BATTERY,18,98.529098,7987608.500000,,
BATTERY,18,98.529029,7988038.500000,,
BATTERY,18,98.527745,7990550.510000,,
BATTERY,18,98.527743,7990560.510000,,
BATTERY,18,98.527601,7990864.520000,,
BATTERY,18,98.527564,7991094.520000,,
BATTERY,18,98.526280,7993606.530000,,
BATTERY,18,98.526279,7993616.530000,,
BATTERY,18,98.526137,7993920.540000,,
BATTERY,18,98.526119,7994030.540000,,
BATTERY,18,98.524835,7996542.550000,,
BATTERY,18,98.524834,7996552.550000,,
BATTERY,18,98.524692,7996856.560000,,
BATTERY,18,98.524664,7997026.560000,,
BATTERY,18,98.523380,7999538.570000,,
BATTERY,18,98.523379,7999548.570000,,
BATTERY,18,98.523237,7999852.580000,,
BATTERY,18,98.523226,7999922.580000,,
BATTERY,18,98.522053,8002434.590000,,
BATTERY,18,98.522052,8002444.590000,,
BATTERY,18,98.521896,8002748.600000,,
BATTERY,18,98.521885,8002818.600000,,
BATTERY,18,98.521542,8003490.610000,,
BATTERY,18,98.521530,8003560.610000,,
BATTERY,18,98.520246,8006072.620000,,
BATTERY,18,98.520245,8006082.620000,,
BATTERY,18,98.520103,8006386.630000,,
BATTERY,18,98.520085,8006496.630000,,
BATTERY,18,98.519742,8007168.640000,,
BATTERY,18,98.519742,8007168.640000,,
BATTERY,18,98.519731,8007238.640000,,
BATTERY,18,98.519387,8007910.650000,,
BATTERY,18,98.519376,8007980.650000,,
BATTERY,18,98.519376,8007980.650000,,
BATTERY,18,98.519032,8008652.660000,,
BATTERY,18,98.519032,8008652.660000,,
BATTERY,18,98.519018,8008742.660000,,
BATTERY,18,98.519018,8008742.660000,,
BATTERY,18,98.519018,8008742.660000,,
BATTERY,18,98.519018,8008742.660000,,
BATTERY,18,98.518674,8009414.670000,,
BATTERY,18,98.518674,8009414.670000,,
BATTERY,18,98.518674,8009414.670000,,
BATTERY,18,98.518674,8009414.670000,,
BATTERY,18,98.518663,8009484.670000,,
BATTERY,18,98.518320,8010156.680000,,
BATTERY,18,98.518320,8010156.680000,,
BATTERY,18,98.518308,8010226.680000,,
BATTERY,18,98.517965,8010898.690000,,
BATTERY,18,98.517965,8010898.690000,,
BATTERY,18,98.517954,8010968.690000,,
BATTERY,18,98.517954,8010968.690000,,
BATTERY,18,98.517954,8010968.690000,,
BATTERY,18,98.517610,8011640.700000,,
