BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852049,19015035.770000,,
BATTERY,21,96.852038,19015105.770000,,
BATTERY,21,96.851695,19015777.780000,,
BATTERY,21,96.851683,19015847.780000,,
BATTERY,21,96.851683,19015847.780000,,
BATTERY,21,96.851683,19015847.780000,,
BATTERY,21,96.851683,19015847.780000,,
BATTERY,21,96.851683,19015847.780000,,
BATTERY,21,96.851340,19016519.790000,,
BATTERY,21,96.851340,19016519.790000,,
BATTERY,21,96.851340,19016519.790000,,
BATTERY,21,96.851340,19016519.790000,,
BATTERY,21,96.851340,19016519.790000,,
BATTERY,21,96.851329,19016589.790000,,
BATTERY,21,96.850985,19017261.800000,,
BATTERY,21,96.850974,19017331.800000,,
BATTERY,21,96.850630,19018003.810000,,
BATTERY,21,96.850619,19018073.810000,,
BATTERY,21,96.850276,19018745.820000,,
BATTERY,21,96.850251,19018895.820000,,
BATTERY,21,96.850251,19018895.820000,,
BATTERY,21,96.850251,19018895.820000,,
BATTERY,21,96.849908,19019567.830000,,
BATTERY,21,96.849908,19019567.830000,,
BATTERY,21,96.849908,19019567.830000,,
BATTERY,21,96.849897,19019637.830000,,
BATTERY,21,96.849897,19019637.830000,,
BATTERY,21,96.849553,19020309.840000,,
BATTERY,21,96.849553,19020309.840000,,
BATTERY,21,96.849542,19020379.840000,,
BATTERY,21,96.849198,19021051.850000,,
BATTERY,21,96.849187,19021121.850000,,
BATTERY,21,96.848844,19021793.860000,,
BATTERY,21,96.848844,19021793.860000,,
BATTERY,21,96.848844,19021793.860000,,
BATTERY,21,96.848844,19021793.860000,,
BATTERY,21,96.848844,19021793.860000,,
BATTERY,21,96.847435,19030535.900000,,
BATTERY,21,96.847092,19031207.910000,,
BATTERY,21,96.747449,19649681.050001,,
BATTERY,21,96.747105,19650353.060001,,
BATTERY,21,96.690718,20000344.860001,,
BATTERY,21,96.690374,20001016.870001,,
BATTERY,21,96.690374,20001016.870001,,
BATTERY,21,96.690374,20001016.870001,,
BATTERY,21,96.690363,20001086.870001,,
BATTERY,21,96.690363,20001086.870001,,
BATTERY,21,96.690363,20001086.870001,,
BATTERY,21,96.690363,20001086.870001,,
BATTERY,21,96.690363,20001086.870001,,
BATTERY,21,96.690020,20001758.880001,,
BATTERY,21,96.690020,20001758.880001,,
BATTERY,21,96.690020,20001758.880001,,
BATTERY,21,96.690020,20001758.880001,,
BATTERY,21,96.690020,20001758.880001,,
BATTERY,21,96.690002,20001868.880001,,
BATTERY,21,96.689658,20002540.890001,,
BATTERY,21,96.689647,20002610.890001,,
BATTERY,21,96.689647,20002610.890001,,
BATTERY,21,96.689304,20003282.900001,,
BATTERY,21,96.689304,20003282.900001,,
BATTERY,21,96.689292,20003352.900001,,
BATTERY,21,96.688949,20004024.910001,,
BATTERY,21,96.688938,20004094.910001,,
BATTERY,21,96.688594,20004766.920001,,
BATTERY,21,96.688286,20006676.920001,,
BATTERY,21,96.688286,20006676.920001,,
BATTERY,21,96.687943,20007348.930001,,
BATTERY,21,96.687943,20007348.930001,,
BATTERY,21,96.687932,20007418.930001,,
BATTERY,21,96.687588,20008090.940001,,
BATTERY,21,96.687577,20008160.940001,,
BATTERY,21,96.687577,20008160.940001,,
BATTERY,21,96.687577,20008160.940001,,
BATTERY,21,96.687233,20008832.950001,,
BATTERY,21,96.687233,20008832.950001,,
BATTERY,21,96.687233,20008832.950001,,
BATTERY,21,96.687222,20008902.950001,,
BATTERY,21,96.686879,20009574.960001,,
BATTERY,21,96.686867,20009644.960001,,
BATTERY,21,96.686524,20010316.970001,,
BATTERY,21,96.686524,20010316.970001,,
BATTERY,21,96.686513,20010386.970001,,
BATTERY,21,96.686169,20011058.980001,,
BATTERY,21,96.686158,20011128.980001,,
BATTERY,21,96.685814,20011800.990001,,
BATTERY,21,96.685814,20011800.990001,,
BATTERY,21,96.685803,20011870.990001,,
BATTERY,21,96.685803,20011870.990001,,
BATTERY,21,96.685803,20011870.990001,,
BATTERY,21,96.685460,20012543.000001,,
BATTERY,21,96.685460,20012543.000001,,
BATTERY,21,96.685460,20012543.000001,,
BATTERY,21,96.685448,20012613.000001,,
BATTERY,21,96.685448,20012613.000001,,
BATTERY,21,96.685448,20012613.000001,,
BATTERY,21,96.685105,20013285.010001,,
BATTERY,21,96.685105,20013285.010001,,
BATTERY,21,96.685105,20013285.010001,,
BATTERY,21,96.685094,20013355.010001,,
BATTERY,21,96.684750,20014027.020001,,
BATTERY,21,96.684739,20014097.020001,,
BATTERY,21,96.684739,20014097.020001,,
BATTERY,21,96.684739,20014097.020001,,
BATTERY,21,96.684395,20014769.030001,,
BATTERY,21,96.684395,20014769.030001,,
BATTERY,21,96.684395,20014769.030001,,
BATTERY,21,96.684375,20014899.030001,,
BATTERY,21,96.684031,20015571.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.684020,20015641.040001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683706,20016313.050001,,
BATTERY,21,96.683695,20016383.050001,,
BATTERY,21,96.683695,20016383.050001,,
BATTERY,21,96.683695,20016383.050001,,
BATTERY,21,96.683695,20016383.050001,,
BATTERY,21,96.683351,20017055.060001,,
BATTERY,21,96.683351,20017055.060001,,
BATTERY,21,96.683351,20017055.060001,,
BATTERY,21,96.683351,20017055.060001,,
BATTERY,21,96.683340,20017125.060001,,
BATTERY,21,96.683340,20017125.060001,,
BATTERY,21,96.682997,20017797.070001,,
BATTERY,21,96.682997,20017797.070001,,
BATTERY,21,96.682997,20017797.070001,,
BATTERY,21,96.682985,20017867.070001,,
BATTERY,21,96.682642,20018539.080001,,
BATTERY,21,96.682631,20018609.080001,,
BATTERY,21,96.682287,20019281.090001,,
BATTERY,21,96.679807,20034675.170001,,
BATTERY,21,96.679464,20035347.180001,,
BATTERY,21,96.547461,20854673.660000,,
BATTERY,21,96.547117,20855345.670000,,
BATTERY,21,96.523552,21001614.400000,,
BATTERY,21,96.523208,21002286.410000,,
BATTERY,21,96.523208,21002286.410000,,
BATTERY,21,96.523208,21002286.410000,,
BATTERY,21,96.523208,21002286.410000,,
BATTERY,21,96.523208,21002286.410000,,
BATTERY,21,96.523197,21002356.410000,,
BATTERY,21,96.522854,21003028.420000,,
BATTERY,21,96.522842,21003098.420000,,
BATTERY,21,96.522499,21003770.430000,,
BATTERY,21,96.522499,21003770.430000,,
BATTERY,21,96.522488,21003840.430000,,
BATTERY,21,96.522488,21003840.430000,,
BATTERY,21,96.522144,21004512.440000,,
BATTERY,21,96.522144,21004512.440000,,
BATTERY,21,96.522133,21004582.440000,,
BATTERY,21,96.521789,21005254.450000,,
BATTERY,21,96.521789,21005254.450000,,
BATTERY,21,96.521789,21005254.450000,,
BATTERY,21,96.521789,21005254.450000,,
BATTERY,21,96.521789,21005254.450000,,
BATTERY,21,96.521789,21005254.450000,,
BATTERY,21,96.521778,21005324.450000,,
BATTERY,21,96.521778,21005324.450000,,
BATTERY,21,96.521435,21005996.460000,,
BATTERY,21,96.521435,21005996.460000,,
BATTERY,21,96.521423,21006066.460000,,
BATTERY,21,96.521080,21006738.470000,,
BATTERY,21,96.521065,21006828.470000,,
BATTERY,21,96.520722,21007500.480000,,
BATTERY,21,96.520414,21009410.480000,,
BATTERY,21,96.520414,21009410.480000,,
BATTERY,21,96.520414,21009410.480000,,
BATTERY,21,96.520071,21010082.490000,,
BATTERY,21,96.520071,21010082.490000,,
BATTERY,21,96.520071,21010082.490000,,
BATTERY,21,96.520060,21010152.490000,,
BATTERY,21,96.519716,21010824.500000,,
BATTERY,21,96.519702,21010914.500000,,
BATTERY,21,96.519358,21011586.510000,,
BATTERY,21,96.519344,21011676.510000,,
BATTERY,21,96.519000,21012348.520000,,
BATTERY,21,96.518989,21012418.520000,,
BATTERY,21,96.518989,21012418.520000,,
BATTERY,21,96.518645,21013090.530000,,
BATTERY,21,96.518645,21013090.530000,,
BATTERY,21,96.518645,21013090.530000,,
BATTERY,21,96.518634,21013160.530000,,
BATTERY,21,96.518291,21013832.540000,,
BATTERY,21,96.518276,21013922.540000,,
BATTERY,21,96.518276,21013922.540000,,
BATTERY,21,96.517933,21014594.550000,,
BATTERY,21,96.517933,21014594.550000,,
BATTERY,21,96.517921,21014664.550000,,
BATTERY,21,96.517578,21015336.560000,,
BATTERY,21,96.517578,21015336.560000,,
BATTERY,21,96.517578,21015336.560000,,
BATTERY,21,96.517578,21015336.560000,,
BATTERY,21,96.517578,21015336.560000,,
BATTERY,21,96.517567,21015406.560000,,
BATTERY,21,96.517223,21016078.570000,,
BATTERY,21,96.517223,21016078.570000,,
BATTERY,21,96.517212,21016148.570000,,
BATTERY,21,96.517212,21016148.570000,,
BATTERY,21,96.516868,21016820.580000,,
BATTERY,21,96.516868,21016820.580000,,
BATTERY,21,96.516857,21016890.580000,,
BATTERY,21,96.516514,21017562.590000,,
BATTERY,21,96.516493,21017692.590000,,
BATTERY,21,96.516149,21018364.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.516138,21018434.600000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515824,21019106.610000,,
BATTERY,21,96.515813,21019176.610000,,
BATTERY,21,96.515470,21019848.620000,,
BATTERY,21,96.515458,21019918.620000,,
BATTERY,21,96.515458,21019918.620000,,
BATTERY,21,96.515458,21019918.620000,,
BATTERY,21,96.515115,21020590.630000,,
BATTERY,21,96.515115,21020590.630000,,
BATTERY,21,96.515115,21020590.630000,,
BATTERY,21,96.513958,21027772.670000,,
BATTERY,21,96.513614,21028444.680000,,
BATTERY,21,96.356996,22000555.930000,,
BATTERY,21,96.356653,22001227.940000,,
BATTERY,21,96.356653,22001227.940000,,
BATTERY,21,96.356653,22001227.940000,,
BATTERY,21,96.356653,22001227.940000,,
BATTERY,21,96.356642,22001297.940000,,
BATTERY,21,96.356298,22001969.950000,,
BATTERY,21,96.356287,22002039.950000,,
BATTERY,21,96.355943,22002711.960000,,
BATTERY,21,96.355932,22002781.960000,,
BATTERY,21,96.355589,22003453.970000,,
BATTERY,21,96.355589,22003453.970000,,
BATTERY,21,96.355577,22003523.970000,,
BATTERY,21,96.355577,22003523.970000,,
BATTERY,21,96.355577,22003523.970000,,
BATTERY,21,96.355577,22003523.970000,,
BATTERY,21,96.355234,22004195.980000,,
BATTERY,21,96.355234,22004195.980000,,
BATTERY,21,96.355234,22004195.980000,,
BATTERY,21,96.355234,22004195.980000,,
BATTERY,21,96.355234,22004195.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.355219,22004285.980000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354906,22004957.990000,,
BATTERY,21,96.354894,22005027.990000,,
BATTERY,21,96.354551,22005700.000000,,
BATTERY,21,96.354537,22005790.000000,,
BATTERY,21,96.354537,22005790.000000,,
BATTERY,21,96.354537,22005790.000000,,
BATTERY,21,96.354193,22006462.010000,,
BATTERY,21,96.354193,22006462.010000,,
BATTERY,21,96.354193,22006462.010000,,
BATTERY,21,96.354182,22006532.010000,,
BATTERY,21,96.353838,22007204.020000,,
BATTERY,21,96.353838,22007204.020000,,
BATTERY,21,96.353824,22007294.020000,,
BATTERY,21,96.353480,22007966.030000,,
BATTERY,21,96.353480,22007966.030000,,
BATTERY,21,96.353480,22007966.030000,,
BATTERY,21,96.353480,22007966.030000,,
BATTERY,21,96.353469,22008036.030000,,
BATTERY,21,96.353126,22008708.040000,,
BATTERY,21,96.353114,22008778.040000,,
BATTERY,21,96.353114,22008778.040000,,
BATTERY,21,96.352771,22009450.050000,,
BATTERY,21,96.352771,22009450.050000,,
BATTERY,21,96.352756,22009540.050000,,
BATTERY,21,96.352413,22010212.060000,,
BATTERY,21,96.352402,22010282.060000,,
BATTERY,21,96.352402,22010282.060000,,
BATTERY,21,96.352402,22010282.060000,,
BATTERY,21,96.352058,22010954.070000,,
BATTERY,21,96.352058,22010954.070000,,
BATTERY,21,96.352058,22010954.070000,,
BATTERY,21,96.352044,22011044.070000,,
BATTERY,21,96.351700,22011716.080000,,
BATTERY,21,96.351689,22011786.080000,,
BATTERY,21,96.351345,22012458.090000,,
BATTERY,21,96.351334,22012528.090000,,
BATTERY,21,96.351334,22012528.090000,,
BATTERY,21,96.350991,22013200.100000,,
BATTERY,21,96.350991,22013200.100000,,
BATTERY,21,96.350976,22013290.100000,,
BATTERY,21,96.350976,22013290.100000,,
BATTERY,21,96.350976,22013290.100000,,
BATTERY,21,96.350633,22013962.110000,,
BATTERY,21,96.350633,22013962.110000,,
BATTERY,21,96.350633,22013962.110000,,
BATTERY,21,96.350621,22014032.110000,,
BATTERY,21,96.350278,22014704.120000,,
BATTERY,21,96.350267,22014774.120000,,
BATTERY,21,96.349923,22015446.130000,,
BATTERY,21,96.349923,22015446.130000,,
BATTERY,21,96.349912,22015516.130000,,
BATTERY,21,96.349568,22016188.140000,,
BATTERY,21,96.349557,22016258.140000,,
BATTERY,21,96.349214,22016930.150000,,
BATTERY,21,96.349202,22017000.150000,,
BATTERY,21,96.348859,22017672.160000,,
BATTERY,21,96.348848,22017742.160000,,
BATTERY,21,96.348504,22018414.170000,,
BATTERY,21,96.338936,22077804.470000,,
BATTERY,21,96.338592,22078476.480000,,
BATTERY,21,96.189757,23002281.300001,,
BATTERY,21,96.189414,23002953.310001,,
BATTERY,21,96.189414,23002953.310001,,
BATTERY,21,96.189414,23002953.310001,,
BATTERY,21,96.189414,23002953.310001,,
BATTERY,21,96.189402,23003023.310001,,
BATTERY,21,96.189059,23003695.320001,,
BATTERY,21,96.189059,23003695.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
BATTERY,21,96.189048,23003765.320001,,
