BATTERY,9,97.155030,13456057.290000,,
BATTERY,9,97.152560,13460889.300000,,
BATTERY,9,97.152559,13460899.300000,,
BATTERY,9,97.152417,13461203.310000,,
BATTERY,9,97.148923,13482889.430000,,
BATTERY,9,97.146453,13487721.440000,,
BATTERY,9,97.146452,13487731.440000,,
BATTERY,9,97.146310,13488035.450000,,
BATTERY,9,97.143865,13503209.530000,,
BATTERY,9,97.141395,13508041.540000,,
BATTERY,9,97.141394,13508051.540000,,
BATTERY,9,97.141252,13508355.550000,,
BATTERY,9,97.137755,13530061.670000,,
BATTERY,9,97.135285,13534893.680000,,
BATTERY,9,97.135284,13534903.680000,,
BATTERY,9,97.135142,13535207.690000,,
BATTERY,9,97.132124,13553937.790000,,
BATTERY,9,97.129654,13558769.800000,,
BATTERY,9,97.129653,13558779.800000,,
BATTERY,9,97.129511,13559083.810000,,
BATTERY,9,97.126905,13575257.890000,,
BATTERY,9,97.124435,13580089.900000,,
BATTERY,9,97.124434,13580099.900000,,
BATTERY,9,97.124292,13580403.910000,,
BATTERY,9,97.120946,13601170.030000,,
BATTERY,9,97.118477,13606002.040000,,
BATTERY,9,97.118475,13606012.040000,,
BATTERY,9,97.118333,13606316.050000,,
BATTERY,9,97.116284,13619034.110000,,
BATTERY,9,97.115941,13619706.120000,,
BATTERY,9,97.115430,13622872.140000,,
BATTERY,9,97.112961,13627704.150000,,
BATTERY,9,97.112959,13627714.150000,,
BATTERY,9,97.112817,13628018.160000,,
BATTERY,9,97.109890,13646188.260000,,
BATTERY,9,97.107420,13651020.270000,,
BATTERY,9,97.107419,13651030.270000,,
BATTERY,9,97.107277,13651334.280000,,
BATTERY,9,97.104317,13669704.380000,,
BATTERY,9,97.101847,13674536.390000,,
BATTERY,9,97.101846,13674546.390000,,
BATTERY,9,97.101704,13674850.400000,,
BATTERY,9,97.098806,13692840.500000,,
BATTERY,9,97.096336,13697672.510000,,
BATTERY,9,97.096334,13697682.510000,,
BATTERY,9,97.096192,13697986.520000,,
BATTERY,9,97.092718,13719552.640000,,
BATTERY,9,97.090248,13724384.650000,,
BATTERY,9,97.090246,13724394.650000,,
BATTERY,9,97.090105,13724698.660000,,
BATTERY,9,97.087766,13739212.740000,,
BATTERY,9,97.085297,13744044.750000,,
BATTERY,9,97.085295,13744054.750000,,
BATTERY,9,97.085153,13744358.760000,,
BATTERY,9,97.082216,13762588.860000,,
BATTERY,9,97.079746,13767420.870000,,
BATTERY,9,97.079745,13767430.870000,,
BATTERY,9,97.079603,13767734.880000,,
BATTERY,9,97.076225,13788701.000000,,
BATTERY,9,97.073755,13793533.010000,,
BATTERY,9,97.073754,13793543.010000,,
BATTERY,9,97.073612,13793847.020000,,
BATTERY,9,97.071070,13809621.100000,,
BATTERY,9,97.068601,13814453.110000,,
BATTERY,9,97.068599,13814463.110000,,
BATTERY,9,97.068457,13814767.120000,,
BATTERY,9,97.065649,13832197.220000,,
BATTERY,9,97.063179,13837029.230000,,
BATTERY,9,97.063178,13837039.230000,,
BATTERY,9,97.063036,13837343.240000,,
BATTERY,9,97.059658,13858309.360000,,
BATTERY,9,97.057188,13863141.370000,,
BATTERY,9,97.057187,13863151.370000,,
BATTERY,9,97.057045,13863455.380000,,
BATTERY,9,97.054088,13881805.480000,,
BATTERY,9,97.051619,13886637.490000,,
BATTERY,9,97.051617,13886647.490000,,
BATTERY,9,97.051475,13886951.500000,,
BATTERY,9,97.048963,13902545.580000,,
BATTERY,9,97.046493,13907377.590000,,
BATTERY,9,97.046492,13907387.590000,,
BATTERY,9,97.046350,13907691.600000,,
BATTERY,9,97.043429,13925821.700000,,
BATTERY,9,97.040959,13930653.710000,,
BATTERY,9,97.040957,13930663.710000,,
BATTERY,9,97.040816,13930967.720000,,
BATTERY,9,97.037817,13949577.820000,,
BATTERY,9,97.035348,13954409.830000,,
BATTERY,9,97.035346,13954419.830000,,
BATTERY,9,97.035204,13954723.840000,,
BATTERY,9,97.031829,13975669.960000,,
BATTERY,9,97.029360,13980501.970000,,
BATTERY,9,97.029358,13980511.970000,,
BATTERY,9,97.029216,13980815.980000,,
BATTERY,9,97.026199,13999546.080000,,
BATTERY,9,97.023729,14004378.090000,,
BATTERY,9,97.023727,14004388.090000,,
BATTERY,9,97.023585,14004692.100000,,
BATTERY,9,97.023574,14004762.100000,,
BATTERY,9,97.023574,14004762.100000,,
BATTERY,9,97.023574,14004762.100000,,
BATTERY,9,97.023574,14004762.100000,,
BATTERY,9,97.023231,14005434.110000,,
BATTERY,9,97.023231,14005434.110000,,
BATTERY,9,97.023231,14005434.110000,,
BATTERY,9,97.023231,14005434.110000,,
BATTERY,9,97.023231,14005434.110000,,
BATTERY,9,97.023219,14005504.110000,,
BATTERY,9,97.022876,14006176.120000,,
BATTERY,9,97.022865,14006246.120000,,
BATTERY,9,97.022521,14006918.130000,,
BATTERY,9,97.022521,14006918.130000,,
BATTERY,9,97.022521,14006918.130000,,
BATTERY,9,97.022521,14006918.130000,,
BATTERY,9,97.022213,14008828.130000,,
BATTERY,9,97.022213,14008828.130000,,
BATTERY,9,97.022213,14008828.130000,,
BATTERY,9,97.021870,14009500.140000,,
BATTERY,9,97.021870,14009500.140000,,
BATTERY,9,97.021870,14009500.140000,,
BATTERY,9,97.021859,14009570.140000,,
BATTERY,9,97.021515,14010242.150000,,
BATTERY,9,97.021504,14010312.150000,,
BATTERY,9,97.021160,14010984.160000,,
BATTERY,9,97.021160,14010984.160000,,
BATTERY,9,97.021160,14010984.160000,,
BATTERY,9,97.021160,14010984.160000,,
BATTERY,9,97.021149,14011054.160000,,
BATTERY,9,97.020806,14011726.170000,,
BATTERY,9,97.020806,14011726.170000,,
BATTERY,9,97.020791,14011816.170000,,
BATTERY,9,97.020448,14012488.180000,,
BATTERY,9,97.020436,14012558.180000,,
BATTERY,9,97.020436,14012558.180000,,
BATTERY,9,97.020093,14013230.190000,,
BATTERY,9,97.020093,14013230.190000,,
BATTERY,9,97.020075,14013340.190000,,
BATTERY,9,97.019732,14014012.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019717,14014102.200000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019404,14014774.210000,,
BATTERY,9,97.019389,14014864.210000,,
BATTERY,9,97.019046,14015536.220000,,
BATTERY,9,97.019031,14015626.220000,,
BATTERY,9,97.018688,14016298.230000,,
BATTERY,9,97.018688,14016298.230000,,
BATTERY,9,97.018676,14016368.230000,,
BATTERY,9,97.018676,14016368.230000,,
BATTERY,9,97.018676,14016368.230000,,
BATTERY,9,97.018333,14017040.240000,,
BATTERY,9,97.018333,14017040.240000,,
BATTERY,9,97.018333,14017040.240000,,
BATTERY,9,97.018322,14017110.240000,,
BATTERY,9,97.018322,14017110.240000,,
BATTERY,9,97.017978,14017782.250000,,
BATTERY,9,97.017978,14017782.250000,,
BATTERY,9,97.017967,14017852.250000,,
BATTERY,9,97.017967,14017852.250000,,
BATTERY,9,97.017624,14018524.260000,,
BATTERY,9,97.017624,14018524.260000,,
BATTERY,9,97.017609,14018614.260000,,
BATTERY,9,97.017266,14019286.270000,,
BATTERY,9,97.017266,14019286.270000,,
BATTERY,9,97.017266,14019286.270000,,
BATTERY,9,97.017266,14019286.270000,,
BATTERY,9,97.017248,14019396.270000,,
BATTERY,9,97.016904,14020068.280000,,
BATTERY,9,97.016890,14020158.280000,,
BATTERY,9,97.016890,14020158.280000,,
BATTERY,9,97.016546,14020830.290000,,
BATTERY,9,97.016546,14020830.290000,,
BATTERY,9,97.016535,14020900.290000,,
BATTERY,9,97.016535,14020900.290000,,
BATTERY,9,97.016535,14020900.290000,,
BATTERY,9,97.016535,14020900.290000,,
BATTERY,9,97.016192,14021572.300000,,
BATTERY,9,97.016192,14021572.300000,,
BATTERY,9,97.016192,14021572.300000,,
BATTERY,9,97.016192,14021572.300000,,
BATTERY,9,97.015714,14024538.320000,,
BATTERY,9,97.015370,14025210.330000,,
BATTERY,9,97.013363,14037668.390000,,
BATTERY,9,97.010893,14042500.400000,,
BATTERY,9,97.010892,14042510.400000,,
BATTERY,9,97.010750,14042814.410000,,
BATTERY,9,97.007343,14063960.530000,,
BATTERY,9,97.004873,14068792.540000,,
BATTERY,9,97.004872,14068802.540000,,
BATTERY,9,97.004730,14069106.550000,,
BATTERY,9,97.002182,14084920.630000,,
BATTERY,9,96.999712,14089752.640000,,
BATTERY,9,96.999711,14089762.640000,,
BATTERY,9,96.999569,14090066.650000,,
BATTERY,9,96.996625,14108336.750000,,
BATTERY,9,96.994156,14113168.760000,,
BATTERY,9,96.994068,14113715.000000,,
BATTERY,9,96.991598,14118547.010000,,
BATTERY,9,96.991596,14118557.010000,,
BATTERY,9,96.991455,14118861.020000,,
BATTERY,9,96.988038,14140067.140000,,
BATTERY,9,96.985568,14144899.150000,,
BATTERY,9,96.985567,14144909.150000,,
BATTERY,9,96.985425,14145213.160000,,
BATTERY,9,96.982967,14160467.240000,,
BATTERY,9,96.980498,14165299.250000,,
BATTERY,9,96.980496,14165309.250000,,
BATTERY,9,96.980354,14165613.260000,,
BATTERY,9,96.976892,14187099.380000,,
BATTERY,9,96.974423,14191931.390000,,
BATTERY,9,96.974421,14191941.390000,,
BATTERY,9,96.974279,14192245.400000,,
BATTERY,9,96.971867,14207219.480000,,
BATTERY,9,96.969397,14212051.490000,,
BATTERY,9,96.969395,14212061.490000,,
BATTERY,9,96.969254,14212365.500000,,
BATTERY,9,96.965753,14234091.620000,,
BATTERY,9,96.963284,14238923.630000,,
BATTERY,9,96.963282,14238933.630000,,
BATTERY,9,96.963140,14239237.640000,,
BATTERY,9,96.960728,14254211.720000,,
BATTERY,9,96.958258,14259043.730000,,
BATTERY,9,96.958256,14259053.730000,,
BATTERY,9,96.958114,14259357.740000,,
BATTERY,9,96.955145,14277787.840000,,
BATTERY,9,96.952675,14282619.850000,,
BATTERY,9,96.952674,14282629.850000,,
BATTERY,9,96.952532,14282933.860000,,
BATTERY,9,96.949559,14301383.960000,,
BATTERY,9,96.947090,14306215.970000,,
BATTERY,9,96.947088,14306225.970000,,
BATTERY,9,96.946946,14306529.980000,,
BATTERY,9,96.943494,14327956.100000,,
BATTERY,9,96.941025,14332788.110000,,
BATTERY,9,96.941023,14332798.110000,,
BATTERY,9,96.940881,14333102.120000,,
BATTERY,9,96.938394,14348536.200000,,
BATTERY,9,96.935925,14353368.210000,,
BATTERY,9,96.935923,14353378.210000,,
BATTERY,9,96.935781,14353682.220000,,
BATTERY,9,96.932349,14374988.340000,,
BATTERY,9,96.929879,14379820.350000,,
BATTERY,9,96.929877,14379830.350000,,
BATTERY,9,96.929735,14380134.360000,,
BATTERY,9,96.927297,14395268.440000,,
BATTERY,9,96.924827,14400100.450000,,
BATTERY,9,96.924826,14400110.450000,,
BATTERY,9,96.924684,14400414.460000,,
BATTERY,9,96.921213,14421960.580000,,
BATTERY,9,96.918743,14426792.590000,,
BATTERY,9,96.918741,14426802.590000,,
BATTERY,9,96.918600,14427106.600000,,
BATTERY,9,96.916103,14442600.680000,,
BATTERY,9,96.913634,14447432.690000,,
BATTERY,9,96.913632,14447442.690000,,
BATTERY,9,96.913490,14447746.700000,,
BATTERY,9,96.910582,14465796.800000,,
BATTERY,9,96.908112,14470628.810000,,
BATTERY,9,96.908111,14470638.810000,,
BATTERY,9,96.907969,14470942.820000,,
BATTERY,9,96.904552,14492148.940000,,
BATTERY,9,96.902083,14496980.950000,,
BATTERY,9,96.902081,14496990.950000,,
BATTERY,9,96.901939,14497294.960000,,
BATTERY,9,96.899459,14512689.040000,,
BATTERY,9,96.896989,14517521.050000,,
BATTERY,9,96.896988,14517531.050000,,
BATTERY,9,96.896846,14517835.060000,,
BATTERY,9,96.893851,14536425.160000,,
BATTERY,9,96.891381,14541257.170000,,
BATTERY,9,96.891379,14541267.170000,,
BATTERY,9,96.891238,14541571.180000,,
BATTERY,9,96.887724,14563377.300000,,
BATTERY,9,96.885255,14568209.310000,,
BATTERY,9,96.885253,14568219.310000,,
BATTERY,9,96.885111,14568523.320000,,
BATTERY,9,96.881994,14587873.420000,,
BATTERY,9,96.879524,14592705.430000,,
BATTERY,9,96.879522,14592715.430000,,
BATTERY,9,96.879380,14593019.440000,,
BATTERY,9,96.876965,14608013.520000,,
BATTERY,9,96.874495,14612845.530000,,
BATTERY,9,96.874493,14612855.530000,,
BATTERY,9,96.874352,14613159.540000,,
BATTERY,9,96.870838,14634965.660000,,
BATTERY,9,96.868369,14639797.670000,,
BATTERY,9,96.868367,14639807.670000,,
BATTERY,9,96.868225,14640111.680000,,
BATTERY,9,96.865217,14658781.780000,,
BATTERY,9,96.862748,14663613.790000,,
BATTERY,9,96.862746,14663623.790000,,
BATTERY,9,96.862604,14663927.800000,,
BATTERY,9,96.859535,14682977.900000,,
BATTERY,9,96.857065,14687809.910000,,
BATTERY,9,96.857064,14687819.910000,,
BATTERY,9,96.856922,14688123.920000,,
BATTERY,9,96.853991,14706314.020000,,
BATTERY,9,96.851521,14711146.030000,,
BATTERY,9,96.851520,14711156.030000,,
BATTERY,9,96.851378,14711460.040000,,
BATTERY,9,96.849014,14726134.120000,,
BATTERY,9,96.846544,14730966.130000,,
BATTERY,9,96.846542,14730976.130000,,
BATTERY,9,96.846401,14731280.140000,,
BATTERY,9,96.842955,14752666.260000,,
BATTERY,9,96.840485,14757498.270000,,
BATTERY,9,96.840484,14757508.270000,,
BATTERY,9,96.840342,14757812.280000,,
BATTERY,9,96.837402,14776062.380000,,
BATTERY,9,96.834932,14780894.390000,,
BATTERY,9,96.834930,14780904.390000,,
BATTERY,9,96.834788,14781208.400000,,
BATTERY,9,96.831806,14799718.500000,,
BATTERY,9,96.829336,14804550.510000,,
BATTERY,9,96.829335,14804560.510000,,
BATTERY,9,96.829193,14804864.520000,,
BATTERY,9,96.827266,14816822.580000,,
BATTERY,9,96.826923,14817494.590000,,
BATTERY,9,96.825804,14824436.630000,,
BATTERY,9,96.823335,14829268.640000,,
BATTERY,9,96.823333,14829278.640000,,
BATTERY,9,96.823191,14829582.650000,,
BATTERY,9,96.820811,14844356.730000,,
BATTERY,9,96.818341,14849188.740000,,
BATTERY,9,96.817838,14852314.760000,,
BATTERY,9,96.815368,14857146.770000,,
BATTERY,9,96.815366,14857156.770000,,
BATTERY,9,96.815225,14857460.780000,,
BATTERY,9,96.812239,14875990.880000,,
BATTERY,9,96.809769,14880822.890000,,
BATTERY,9,96.809768,14880832.890000,,
BATTERY,9,96.809626,14881136.900000,,
BATTERY,9,96.807184,14896290.980000,,
BATTERY,9,96.804715,14901122.990000,,
BATTERY,9,96.804713,14901132.990000,,
BATTERY,9,96.804571,14901437.000000,,
BATTERY,9,96.801097,14923003.120000,,
BATTERY,9,96.798627,14927835.130000,,
BATTERY,9,96.798625,14927845.130000,,
BATTERY,9,96.798484,14928149.140000,,
BATTERY,9,96.795852,14944483.220000,,
BATTERY,9,96.793382,14949315.230000,,
BATTERY,9,96.792714,14953461.250000,,
BATTERY,9,96.790245,14958293.260000,,
BATTERY,9,96.790243,14958303.260000,,
BATTERY,9,96.790101,14958607.270000,,
BATTERY,9,96.787763,14973121.350000,,
BATTERY,9,96.785293,14977953.360000,,
BATTERY,9,96.785291,14977963.360000,,
BATTERY,9,96.785150,14978267.370000,,
BATTERY,9,96.781665,14999893.490000,,
BATTERY,9,96.779196,15004725.500000,,
BATTERY,9,96.779194,15004735.500000,,
BATTERY,9,96.779052,15005039.510000,,
BATTERY,9,96.779041,15005109.510000,,
BATTERY,9,96.778697,15005781.520000,,
BATTERY,9,96.778697,15005781.520000,,
BATTERY,9,96.778683,15005871.520000,,
BATTERY,9,96.778339,15006543.530000,,
BATTERY,9,96.778339,15006543.530000,,
BATTERY,9,96.778339,15006543.530000,,
BATTERY,9,96.778328,15006613.530000,,
BATTERY,9,96.778328,15006613.530000,,
BATTERY,9,96.777985,15007285.540000,,
BATTERY,9,96.777985,15007285.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777973,15007355.540000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
BATTERY,9,96.777660,15008027.550000,,
