BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322774,14018614.260000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322461,14019286.270000,,
BATTERY,8,97.322443,14019396.270000,,
BATTERY,8,97.322100,14020068.280000,,
BATTERY,8,97.322085,14020158.280000,,
BATTERY,8,97.322085,14020158.280000,,
BATTERY,8,97.321742,14020830.290000,,
BATTERY,8,97.321742,14020830.290000,,
BATTERY,8,97.321730,14020900.290000,,
BATTERY,8,97.321730,14020900.290000,,
BATTERY,8,97.321730,14020900.290000,,
BATTERY,8,97.321730,14020900.290000,,
BATTERY,8,97.321387,14021572.300000,,
BATTERY,8,97.321387,14021572.300000,,
BATTERY,8,97.321387,14021572.300000,,
BATTERY,8,97.321387,14021572.300000,,
BATTERY,8,97.321376,14021642.300000,,
BATTERY,8,97.320092,14024154.310000,,
BATTERY,8,97.320090,14024164.310000,,
BATTERY,8,97.319948,14024468.320000,,
BATTERY,8,97.319937,14024538.320000,,
BATTERY,8,97.319594,14025210.330000,,
BATTERY,8,97.316215,14046180.430000,,
BATTERY,8,97.314931,14048692.440000,,
BATTERY,8,97.314930,14048702.440000,,
BATTERY,8,97.314788,14049006.450000,,
BATTERY,8,97.311457,14069676.550000,,
BATTERY,8,97.310174,14072188.560000,,
BATTERY,8,97.310172,14072198.560000,,
BATTERY,8,97.310030,14072502.570000,,
BATTERY,8,97.307141,14090436.650000,,
BATTERY,8,97.305857,14092948.660000,,
BATTERY,8,97.305855,14092958.660000,,
BATTERY,8,97.305713,14093262.670000,,
BATTERY,8,97.301536,14119191.020000,,
BATTERY,8,97.300252,14121703.030000,,
BATTERY,8,97.300250,14121713.030000,,
BATTERY,8,97.300109,14122017.040000,,
BATTERY,8,97.296328,14145483.160000,,
BATTERY,8,97.295044,14147995.170000,,
BATTERY,8,97.295042,14148005.170000,,
BATTERY,8,97.294900,14148309.180000,,
BATTERY,8,97.291557,14169059.280000,,
BATTERY,8,97.290273,14171571.290000,,
BATTERY,8,97.290272,14171581.290000,,
BATTERY,8,97.290130,14171885.300000,,
BATTERY,8,97.286835,14192335.400000,,
BATTERY,8,97.285551,14194847.410000,,
BATTERY,8,97.285550,14194857.410000,,
BATTERY,8,97.285408,14195161.420000,,
BATTERY,8,97.282599,14212595.500000,,
BATTERY,8,97.281315,14215107.510000,,
BATTERY,8,97.281314,14215117.510000,,
BATTERY,8,97.281172,14215421.520000,,
BATTERY,8,97.277317,14239347.640000,,
BATTERY,8,97.276033,14241859.650000,,
BATTERY,8,97.276031,14241869.650000,,
BATTERY,8,97.275889,14242173.660000,,
BATTERY,8,97.272582,14262703.760000,,
BATTERY,8,97.271298,14265215.770000,,
BATTERY,8,97.271296,14265225.770000,,
BATTERY,8,97.271154,14265529.780000,,
BATTERY,8,97.267789,14286419.880000,,
BATTERY,8,97.266505,14288931.890000,,
BATTERY,8,97.266503,14288941.890000,,
BATTERY,8,97.266361,14289245.900000,,
BATTERY,8,97.263031,14309916.000000,,
BATTERY,8,97.261747,14312428.010000,,
BATTERY,8,97.261746,14312438.010000,,
BATTERY,8,97.261604,14312742.020000,,
BATTERY,8,97.258241,14333612.120000,,
BATTERY,8,97.256958,14336124.130000,,
BATTERY,8,97.256956,14336134.130000,,
BATTERY,8,97.256814,14336438.140000,,
BATTERY,8,97.253519,14356888.240000,,
BATTERY,8,97.252235,14359400.250000,,
BATTERY,8,97.252234,14359410.250000,,
BATTERY,8,97.252092,14359714.260000,,
BATTERY,8,97.248784,14380244.360000,,
BATTERY,8,97.247500,14382756.370000,,
BATTERY,8,97.247499,14382766.370000,,
BATTERY,8,97.247357,14383070.380000,,
BATTERY,8,97.243998,14403920.480000,,
BATTERY,8,97.242714,14406432.490000,,
BATTERY,8,97.242712,14406442.490000,,
BATTERY,8,97.242570,14406746.500000,,
BATTERY,8,97.239221,14427536.600000,,
BATTERY,8,97.237937,14430048.610000,,
BATTERY,8,97.237935,14430058.610000,,
BATTERY,8,97.237793,14430362.620000,,
BATTERY,8,97.234968,14447896.700000,,
BATTERY,8,97.233685,14450408.710000,,
BATTERY,8,97.233683,14450418.710000,,
BATTERY,8,97.233541,14450722.720000,,
BATTERY,8,97.229770,14474128.840000,,
BATTERY,8,97.228486,14476640.850000,,
BATTERY,8,97.228485,14476650.850000,,
BATTERY,8,97.228343,14476954.860000,,
BATTERY,8,97.225009,14497644.960000,,
BATTERY,8,97.223725,14500156.970000,,
BATTERY,8,97.223724,14500166.970000,,
BATTERY,8,97.223582,14500470.980000,,
BATTERY,8,97.220236,14521241.080000,,
BATTERY,8,97.218952,14523753.090000,,
BATTERY,8,97.218950,14523763.090000,,
BATTERY,8,97.218808,14524067.100000,,
BATTERY,8,97.215446,14544937.200000,,
BATTERY,8,97.214162,14547449.210000,,
BATTERY,8,97.214160,14547459.210000,,
BATTERY,8,97.214018,14547763.220000,,
BATTERY,8,97.210582,14569093.320000,,
BATTERY,8,97.209298,14571605.330000,,
BATTERY,8,97.209296,14571615.330000,,
BATTERY,8,97.209154,14571919.340000,,
BATTERY,8,97.205673,14593529.440000,,
BATTERY,8,97.204389,14596041.450000,,
BATTERY,8,97.204387,14596051.450000,,
BATTERY,8,97.204245,14596355.460000,,
BATTERY,8,97.200980,14616625.560000,,
BATTERY,8,97.199696,14619137.570000,,
BATTERY,8,97.199694,14619147.570000,,
BATTERY,8,97.199552,14619451.580000,,
BATTERY,8,97.196206,14640221.680000,,
BATTERY,8,97.194922,14642733.690000,,
BATTERY,8,97.194920,14642743.690000,,
BATTERY,8,97.194779,14643047.700000,,
BATTERY,8,97.191310,14664577.800000,,
BATTERY,8,97.190026,14667089.810000,,
BATTERY,8,97.190024,14667099.810000,,
BATTERY,8,97.189882,14667403.820000,,
BATTERY,8,97.186517,14688293.920000,,
BATTERY,8,97.185233,14690805.930000,,
BATTERY,8,97.185231,14690815.930000,,
BATTERY,8,97.185089,14691119.940000,,
BATTERY,8,97.181801,14711530.040000,,
BATTERY,8,97.180517,14714042.050000,,
BATTERY,8,97.180516,14714052.050000,,
BATTERY,8,97.180374,14714356.060000,,
BATTERY,8,97.177134,14734466.160000,,
BATTERY,8,97.175850,14736978.170000,,
BATTERY,8,97.175848,14736988.170000,,
BATTERY,8,97.175706,14737292.180000,,
BATTERY,8,97.172367,14758022.280000,,
BATTERY,8,97.171083,14760534.290000,,
BATTERY,8,97.171081,14760544.290000,,
BATTERY,8,97.170939,14760848.300000,,
BATTERY,8,97.167615,14781478.400000,,
BATTERY,8,97.166331,14783990.410000,,
BATTERY,8,97.166330,14784000.410000,,
BATTERY,8,97.166188,14784304.420000,,
BATTERY,8,97.162864,14804934.520000,,
BATTERY,8,97.161580,14807446.530000,,
BATTERY,8,97.161579,14807456.530000,,
BATTERY,8,97.161437,14807760.540000,,
BATTERY,8,97.159977,14816822.580000,,
BATTERY,8,97.159633,14817494.590000,,
BATTERY,8,97.157662,14829732.650000,,
BATTERY,8,97.156378,14832244.660000,,
BATTERY,8,97.156376,14832254.660000,,
BATTERY,8,97.156234,14832558.670000,,
BATTERY,8,97.152211,14857530.780000,,
BATTERY,8,97.150927,14860042.790000,,
BATTERY,8,97.150925,14860052.790000,,
BATTERY,8,97.150784,14860356.800000,,
BATTERY,8,97.147415,14881266.900000,,
BATTERY,8,97.146131,14883778.910000,,
BATTERY,8,97.146129,14883788.910000,,
BATTERY,8,97.145987,14884092.920000,,
BATTERY,8,97.142648,14904823.020000,,
BATTERY,8,97.141364,14907335.030000,,
BATTERY,8,97.141362,14907345.030000,,
BATTERY,8,97.141220,14907649.040000,,
BATTERY,8,97.137845,14928599.140000,,
BATTERY,8,97.136561,14931111.150000,,
BATTERY,8,97.136559,14931121.150000,,
BATTERY,8,97.136417,14931425.160000,,
BATTERY,8,97.132027,14958677.270000,,
BATTERY,8,97.130743,14961189.280000,,
BATTERY,8,97.130741,14961199.280000,,
BATTERY,8,97.130599,14961503.290000,,
BATTERY,8,97.127334,14981773.390000,,
BATTERY,8,97.126050,14984285.400000,,
BATTERY,8,97.126048,14984295.400000,,
BATTERY,8,97.125906,14984599.410000,,
BATTERY,8,97.122602,15005109.510000,,
BATTERY,8,97.122258,15005781.520000,,
BATTERY,8,97.122258,15005781.520000,,
BATTERY,8,97.122244,15005871.520000,,
BATTERY,8,97.121900,15006543.530000,,
BATTERY,8,97.121900,15006543.530000,,
BATTERY,8,97.121900,15006543.530000,,
BATTERY,8,97.121889,15006613.530000,,
BATTERY,8,97.121889,15006613.530000,,
BATTERY,8,97.121546,15007285.540000,,
BATTERY,8,97.121546,15007285.540000,,
BATTERY,8,97.121534,15007355.540000,,
BATTERY,8,97.121191,15008027.550000,,
BATTERY,8,97.121180,15008097.550000,,
BATTERY,8,97.120836,15008769.560000,,
BATTERY,8,97.120825,15008839.560000,,
BATTERY,8,97.119541,15011351.570000,,
BATTERY,8,97.119526,15011441.570000,,
BATTERY,8,97.119183,15012113.580000,,
BATTERY,8,97.119172,15012183.580000,,
BATTERY,8,97.118828,15012855.590000,,
BATTERY,8,97.118828,15012855.590000,,
BATTERY,8,97.118828,15012855.590000,,
BATTERY,8,97.118817,15012925.590000,,
BATTERY,8,97.118474,15013597.600000,,
BATTERY,8,97.118462,15013667.600000,,
BATTERY,8,97.118462,15013667.600000,,
BATTERY,8,97.118119,15014339.610000,,
BATTERY,8,97.118119,15014339.610000,,
BATTERY,8,97.118107,15014409.610000,,
BATTERY,8,97.117764,15015081.620000,,
BATTERY,8,97.117764,15015081.620000,,
BATTERY,8,97.117753,15015151.620000,,
BATTERY,8,97.117753,15015151.620000,,
BATTERY,8,97.117753,15015151.620000,,
BATTERY,8,97.117409,15015823.630000,,
BATTERY,8,97.117409,15015823.630000,,
BATTERY,8,97.117409,15015823.630000,,
BATTERY,8,97.117392,15015933.630000,,
BATTERY,8,97.117048,15016605.640000,,
BATTERY,8,97.117037,15016675.640000,,
BATTERY,8,97.116693,15017347.650000,,
BATTERY,8,97.116682,15017417.650000,,
BATTERY,8,97.116682,15017417.650000,,
BATTERY,8,97.116339,15018089.660000,,
BATTERY,8,97.116339,15018089.660000,,
BATTERY,8,97.116324,15018179.660000,,
BATTERY,8,97.115981,15018851.670000,,
BATTERY,8,97.115969,15018921.670000,,
BATTERY,8,97.115626,15019593.680000,,
BATTERY,8,97.115626,15019593.680000,,
BATTERY,8,97.115608,15019703.680000,,
BATTERY,8,97.115265,15020375.690000,,
BATTERY,8,97.115253,15020445.690000,,
BATTERY,8,97.113969,15022957.700000,,
BATTERY,8,97.113958,15023027.700000,,
BATTERY,8,97.113958,15023027.700000,,
BATTERY,8,97.113615,15023699.710000,,
BATTERY,8,97.113615,15023699.710000,,
BATTERY,8,97.113603,15023769.710000,,
BATTERY,8,97.113603,15023769.710000,,
BATTERY,8,97.113603,15023769.710000,,
BATTERY,8,97.113603,15023769.710000,,
BATTERY,8,97.113603,15023769.710000,,
BATTERY,8,97.113260,15024441.720000,,
BATTERY,8,97.113260,15024441.720000,,
BATTERY,8,97.113260,15024441.720000,,
BATTERY,8,97.113260,15024441.720000,,
BATTERY,8,97.113260,15024441.720000,,
BATTERY,8,97.113249,15024511.720000,,
BATTERY,8,97.113249,15024511.720000,,
BATTERY,8,97.112905,15025183.730000,,
BATTERY,8,97.112905,15025183.730000,,
BATTERY,8,97.112894,15025253.730000,,
BATTERY,8,97.112550,15025925.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112501,15026235.740000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112187,15026907.750000,,
BATTERY,8,97.112121,15027317.750000,,
BATTERY,8,97.110837,15029829.760000,,
BATTERY,8,97.110835,15029839.760000,,
BATTERY,8,97.110693,15030143.770000,,
BATTERY,8,97.110618,15030613.770000,,
BATTERY,8,97.110274,15031285.780000,,
BATTERY,8,97.106986,15051695.880000,,
BATTERY,8,97.105702,15054207.890000,,
BATTERY,8,97.105700,15054217.890000,,
BATTERY,8,97.105559,15054521.900000,,
BATTERY,8,97.102161,15075612.000000,,
BATTERY,8,97.100877,15078124.010000,,
BATTERY,8,97.100875,15078134.010000,,
BATTERY,8,97.100733,15078438.020000,,
BATTERY,8,97.097374,15099288.120000,,
BATTERY,8,97.096090,15101800.130000,,
BATTERY,8,97.096089,15101810.130000,,
BATTERY,8,97.095947,15102114.140000,,
BATTERY,8,97.092739,15122024.240000,,
BATTERY,8,97.091455,15124536.250000,,
BATTERY,8,97.091453,15124546.250000,,
BATTERY,8,97.091312,15124850.260000,,
BATTERY,8,97.088033,15145200.360000,,
BATTERY,8,97.086749,15147712.370000,,
BATTERY,8,97.086747,15147722.370000,,
BATTERY,8,97.086606,15148026.380000,,
BATTERY,8,97.083301,15168536.480000,,
BATTERY,8,97.082017,15171048.490000,,
BATTERY,8,97.082016,15171058.490000,,
BATTERY,8,97.081874,15171362.500000,,
BATTERY,8,97.078624,15191532.600000,,
BATTERY,8,97.077340,15194044.610000,,
BATTERY,8,97.077339,15194054.610000,,
BATTERY,8,97.077197,15194358.620000,,
BATTERY,8,97.074401,15211712.700000,,
BATTERY,8,97.073117,15214224.710000,,
BATTERY,8,97.073115,15214234.710000,,
BATTERY,8,97.072973,15214538.720000,,
BATTERY,8,97.068790,15240507.020000,,
BATTERY,8,97.067506,15243019.030000,,
BATTERY,8,97.067504,15243029.030000,,
BATTERY,8,97.067362,15243333.040000,,
BATTERY,8,97.063495,15267339.160000,,
BATTERY,8,97.062211,15269851.170000,,
BATTERY,8,97.062209,15269861.170000,,
BATTERY,8,97.062067,15270165.180000,,
BATTERY,8,97.058705,15291035.280000,,
BATTERY,8,97.057421,15293547.290000,,
BATTERY,8,97.057419,15293557.290000,,
BATTERY,8,97.057277,15293861.300000,,
BATTERY,8,97.053912,15314751.400000,,
BATTERY,8,97.052628,15317263.410000,,
BATTERY,8,97.052626,15317273.410000,,
BATTERY,8,97.052484,15317577.420000,,
BATTERY,8,97.049125,15338427.520000,,
BATTERY,8,97.047841,15340939.530000,,
BATTERY,8,97.047840,15340949.530000,,
BATTERY,8,97.047698,15341253.540000,,
BATTERY,8,97.044390,15361783.640000,,
BATTERY,8,97.043106,15364295.650000,,
BATTERY,8,97.043105,15364305.650000,,
BATTERY,8,97.042963,15364609.660000,,
BATTERY,8,97.040215,15381663.740000,,
BATTERY,8,97.038931,15384175.750000,,
BATTERY,8,97.038930,15384185.750000,,
BATTERY,8,97.038788,15384489.760000,,
BATTERY,8,97.034939,15408375.880000,,
BATTERY,8,97.033656,15410887.890000,,
BATTERY,8,97.033654,15410897.890000,,
BATTERY,8,97.033512,15411201.900000,,
BATTERY,8,97.030729,15428475.980000,,
BATTERY,8,97.029445,15430987.990000,,
BATTERY,8,97.029277,15432034.000000,,
BATTERY,8,97.027993,15434546.010000,,
BATTERY,8,97.027991,15434556.010000,,
BATTERY,8,97.027849,15434860.020000,,
BATTERY,8,97.025034,15452334.100000,,
BATTERY,8,97.023750,15454846.110000,,
BATTERY,8,97.023748,15454856.110000,,
BATTERY,8,97.023606,15455160.120000,,
BATTERY,8,97.020363,15475290.220000,,
BATTERY,8,97.019079,15477802.230000,,
BATTERY,8,97.019078,15477812.230000,,
BATTERY,8,97.018936,15478116.240000,,
BATTERY,8,97.015644,15498546.340000,,
BATTERY,8,97.014360,15501058.350000,,
BATTERY,8,97.014359,15501068.350000,,
BATTERY,8,97.014217,15501372.360000,,
BATTERY,8,97.010974,15521502.460000,,
BATTERY,8,97.009690,15524014.470000,,
BATTERY,8,97.009688,15524024.470000,,
BATTERY,8,97.009546,15524328.480000,,
BATTERY,8,97.005708,15548154.600000,,
BATTERY,8,97.004424,15550666.610000,,
BATTERY,8,97.004422,15550676.610000,,
BATTERY,8,97.004280,15550980.620000,,
BATTERY,8,97.000796,15572610.720000,,
BATTERY,8,96.999512,15575122.730000,,
BATTERY,8,96.999510,15575132.730000,,
