BATTERY,1,99.134505,5151918.060000,,
BATTERY,1,99.133333,5154430.070000,,
BATTERY,1,99.133331,5154440.070000,,
BATTERY,1,99.133176,5154744.080000,,
BATTERY,1,99.132318,5160070.000000,,
BATTERY,1,99.130063,5164902.010000,,
BATTERY,1,99.130061,5164912.010000,,
BATTERY,1,99.129906,5165216.020000,,
BATTERY,1,99.129895,5165286.020000,,
BATTERY,1,99.128722,5167798.030000,,
BATTERY,1,99.128721,5167808.030000,,
BATTERY,1,99.128565,5168112.040000,,
BATTERY,1,99.128554,5168182.040000,,
BATTERY,1,99.127382,5170694.050000,,
BATTERY,1,99.127380,5170704.050000,,
BATTERY,1,99.127225,5171008.060000,,
BATTERY,1,99.127197,5171178.060000,,
BATTERY,1,99.126025,5173690.070000,,
BATTERY,1,99.126024,5173700.070000,,
BATTERY,1,99.125868,5174004.080000,,
BATTERY,1,99.124801,5180630.000000,,
BATTERY,1,99.122546,5185462.010000,,
BATTERY,1,99.122544,5185472.010000,,
BATTERY,1,99.122389,5185776.020000,,
BATTERY,1,99.122332,5186126.020000,,
BATTERY,1,99.121160,5188638.030000,,
BATTERY,1,99.121159,5188648.030000,,
BATTERY,1,99.121003,5188952.040000,,
BATTERY,1,99.120950,5189282.040000,,
BATTERY,1,99.119778,5191794.050000,,
BATTERY,1,99.119776,5191804.050000,,
BATTERY,1,99.119621,5192108.060000,,
BATTERY,1,99.119558,5192498.060000,,
BATTERY,1,99.118386,5195010.070000,,
BATTERY,1,99.118384,5195020.070000,,
BATTERY,1,99.118229,5195324.080000,,
BATTERY,1,99.117371,5200650.000000,,
BATTERY,1,99.115116,5205482.010000,,
BATTERY,1,99.115114,5205492.010000,,
BATTERY,1,99.114959,5205796.020000,,
BATTERY,1,99.114922,5206026.020000,,
BATTERY,1,99.113749,5208538.030000,,
BATTERY,1,99.113748,5208548.030000,,
BATTERY,1,99.113592,5208852.040000,,
BATTERY,1,99.113546,5209142.040000,,
BATTERY,1,99.112373,5211654.050000,,
BATTERY,1,99.112372,5211664.050000,,
BATTERY,1,99.112216,5211968.060000,,
BATTERY,1,99.112115,5212598.060000,,
BATTERY,1,99.110943,5215110.070000,,
BATTERY,1,99.110941,5215120.070000,,
BATTERY,1,99.110786,5215424.080000,,
BATTERY,1,99.109992,5220350.000000,,
BATTERY,1,99.107737,5225182.010000,,
BATTERY,1,99.107735,5225192.010000,,
BATTERY,1,99.107580,5225496.020000,,
BATTERY,1,99.107565,5225586.020000,,
BATTERY,1,99.106393,5228098.030000,,
BATTERY,1,99.106392,5228108.030000,,
BATTERY,1,99.106236,5228412.040000,,
BATTERY,1,99.106160,5228882.040000,,
BATTERY,1,99.104988,5231394.050000,,
BATTERY,1,99.104987,5231404.050000,,
BATTERY,1,99.104831,5231708.060000,,
BATTERY,1,99.104726,5232358.060000,,
BATTERY,1,99.103554,5234870.070000,,
BATTERY,1,99.103376,5235977.000000,,
BATTERY,1,99.102204,5238489.010000,,
BATTERY,1,99.102202,5238499.010000,,
BATTERY,1,99.102047,5238803.020000,,
BATTERY,1,99.101752,5240630.000000,,
BATTERY,1,99.099497,5245462.010000,,
BATTERY,1,99.099496,5245472.010000,,
BATTERY,1,99.099340,5245776.020000,,
BATTERY,1,99.099261,5246266.020000,,
BATTERY,1,99.098089,5248778.030000,,
BATTERY,1,99.098088,5248788.030000,,
BATTERY,1,99.097932,5249092.040000,,
BATTERY,1,99.097873,5249462.040000,,
BATTERY,1,99.096700,5251974.050000,,
BATTERY,1,99.096699,5251984.050000,,
BATTERY,1,99.096543,5252288.060000,,
BATTERY,1,99.096451,5252858.060000,,
BATTERY,1,99.095279,5255370.070000,,
BATTERY,1,99.095278,5255380.070000,,
BATTERY,1,99.095122,5255684.080000,,
BATTERY,1,99.094374,5260330.000000,,
BATTERY,1,99.092119,5265162.010000,,
BATTERY,1,99.092117,5265172.010000,,
BATTERY,1,99.091962,5265476.020000,,
BATTERY,1,99.091915,5265766.020000,,
BATTERY,1,99.090743,5268278.030000,,
BATTERY,1,99.090741,5268288.030000,,
BATTERY,1,99.090586,5268592.040000,,
BATTERY,1,99.090487,5269202.040000,,
BATTERY,1,99.089315,5271714.050000,,
BATTERY,1,99.089314,5271724.050000,,
BATTERY,1,99.089158,5272028.060000,,
BATTERY,1,99.089063,5272618.060000,,
BATTERY,1,99.087891,5275130.070000,,
BATTERY,1,99.087889,5275140.070000,,
BATTERY,1,99.087734,5275444.080000,,
BATTERY,1,99.086911,5280550.000000,,
BATTERY,1,99.084656,5285382.010000,,
BATTERY,1,99.084655,5285392.010000,,
BATTERY,1,99.084499,5285696.020000,,
BATTERY,1,99.084469,5285886.020000,,
BATTERY,1,99.083296,5288398.030000,,
BATTERY,1,99.083295,5288408.030000,,
BATTERY,1,99.083139,5288712.040000,,
BATTERY,1,99.083109,5288902.040000,,
BATTERY,1,99.081937,5291414.050000,,
BATTERY,1,99.081935,5291424.050000,,
BATTERY,1,99.081780,5291728.060000,,
BATTERY,1,99.081739,5291978.060000,,
BATTERY,1,99.080567,5294490.070000,,
BATTERY,1,99.080565,5294500.070000,,
BATTERY,1,99.080410,5294804.080000,,
BATTERY,1,99.079546,5300170.000000,,
BATTERY,1,99.077291,5305002.010000,,
BATTERY,1,99.077289,5305012.010000,,
BATTERY,1,99.077134,5305316.020000,,
BATTERY,1,99.077058,5305786.020000,,
BATTERY,1,99.075886,5308298.030000,,
BATTERY,1,99.075884,5308308.030000,,
BATTERY,1,99.075729,5308612.040000,,
BATTERY,1,99.075701,5308782.040000,,
BATTERY,1,99.074529,5311294.050000,,
BATTERY,1,99.074527,5311304.050000,,
BATTERY,1,99.074372,5311608.060000,,
BATTERY,1,99.074306,5312018.060000,,
BATTERY,1,99.073134,5314530.070000,,
BATTERY,1,99.073132,5314540.070000,,
BATTERY,1,99.072977,5314844.080000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.072109,5320230.000000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071706,5321094.010000,,
BATTERY,1,99.071627,5321584.010000,,
BATTERY,1,99.069372,5326416.020000,,
BATTERY,1,99.069370,5326426.020000,,
BATTERY,1,99.069215,5326730.030000,,
BATTERY,1,99.069184,5326920.030000,,
BATTERY,1,99.068012,5329432.040000,,
BATTERY,1,99.068010,5329442.040000,,
BATTERY,1,99.067855,5329746.050000,,
BATTERY,1,99.067824,5329936.050000,,
BATTERY,1,99.066652,5332448.060000,,
BATTERY,1,99.066650,5332458.060000,,
BATTERY,1,99.066495,5332762.070000,,
BATTERY,1,99.066435,5333132.070000,,
BATTERY,1,99.065263,5335644.080000,,
BATTERY,1,99.065262,5335654.080000,,
BATTERY,1,99.065106,5335958.090000,,
BATTERY,1,99.064376,5340490.000000,,
BATTERY,1,99.062121,5345322.010000,,
BATTERY,1,99.062119,5345332.010000,,
BATTERY,1,99.061964,5345636.020000,,
BATTERY,1,99.061863,5346266.020000,,
BATTERY,1,99.060690,5348778.030000,,
BATTERY,1,99.060689,5348788.030000,,
BATTERY,1,99.060533,5349092.040000,,
BATTERY,1,99.060448,5349622.040000,,
BATTERY,1,99.059276,5352134.050000,,
BATTERY,1,99.059274,5352144.050000,,
BATTERY,1,99.059119,5352448.060000,,
BATTERY,1,99.059098,5352578.060000,,
BATTERY,1,99.057925,5355090.070000,,
BATTERY,1,99.057924,5355100.070000,,
BATTERY,1,99.057768,5355404.080000,,
BATTERY,1,99.056981,5360290.000000,,
BATTERY,1,99.054726,5365122.010000,,
BATTERY,1,99.054725,5365132.010000,,
BATTERY,1,99.054569,5365436.020000,,
BATTERY,1,99.054471,5366046.020000,,
BATTERY,1,99.053299,5368558.030000,,
BATTERY,1,99.053297,5368568.030000,,
BATTERY,1,99.053142,5368872.040000,,
BATTERY,1,99.053076,5369282.040000,,
BATTERY,1,99.051903,5371794.050000,,
BATTERY,1,99.051902,5371804.050000,,
BATTERY,1,99.051746,5372108.060000,,
BATTERY,1,99.051668,5372598.060000,,
BATTERY,1,99.050495,5375110.070000,,
BATTERY,1,99.050494,5375120.070000,,
BATTERY,1,99.050338,5375424.080000,,
BATTERY,1,99.049519,5380510.000000,,
BATTERY,1,99.047264,5385342.010000,,
BATTERY,1,99.047262,5385352.010000,,
BATTERY,1,99.047107,5385656.020000,,
BATTERY,1,99.047063,5385926.020000,,
BATTERY,1,99.045891,5388438.030000,,
BATTERY,1,99.045890,5388448.030000,,
BATTERY,1,99.045734,5388752.040000,,
BATTERY,1,99.045720,5388842.040000,,
BATTERY,1,99.044547,5391354.050000,,
BATTERY,1,99.044546,5391364.050000,,
BATTERY,1,99.044390,5391668.060000,,
BATTERY,1,99.044340,5391978.060000,,
BATTERY,1,99.043168,5394490.070000,,
BATTERY,1,99.043167,5394500.070000,,
BATTERY,1,99.043011,5394804.080000,,
BATTERY,1,99.042127,5400290.000000,,
BATTERY,1,99.039872,5405122.010000,,
BATTERY,1,99.039871,5405132.010000,,
BATTERY,1,99.039715,5405436.020000,,
BATTERY,1,99.039669,5405726.020000,,
BATTERY,1,99.038496,5408238.030000,,
BATTERY,1,99.038495,5408248.030000,,
BATTERY,1,99.038339,5408552.040000,,
BATTERY,1,99.038325,5408642.040000,,
BATTERY,1,99.037153,5411154.050000,,
BATTERY,1,99.037151,5411164.050000,,
BATTERY,1,99.036996,5411468.060000,,
BATTERY,1,99.036984,5411538.060000,,
BATTERY,1,99.035812,5414050.070000,,
BATTERY,1,99.035811,5414060.070000,,
BATTERY,1,99.035655,5414364.080000,,
BATTERY,1,99.034678,5420430.000000,,
BATTERY,1,99.032423,5425262.010000,,
BATTERY,1,99.032421,5425272.010000,,
BATTERY,1,99.032266,5425576.020000,,
BATTERY,1,99.032171,5426166.020000,,
BATTERY,1,99.030999,5428678.030000,,
BATTERY,1,99.030997,5428688.030000,,
BATTERY,1,99.030842,5428992.040000,,
BATTERY,1,99.030747,5429582.040000,,
BATTERY,1,99.029574,5432094.050000,,
BATTERY,1,99.029573,5432104.050000,,
BATTERY,1,99.029417,5432408.060000,,
BATTERY,1,99.029383,5432618.060000,,
BATTERY,1,99.028211,5435130.070000,,
BATTERY,1,99.028210,5435140.070000,,
BATTERY,1,99.028054,5435444.080000,,
BATTERY,1,99.027273,5440290.000000,,
BATTERY,1,99.025019,5445122.010000,,
BATTERY,1,99.025017,5445132.010000,,
BATTERY,1,99.024862,5445436.020000,,
BATTERY,1,99.024799,5445826.020000,,
BATTERY,1,99.023626,5448338.030000,,
BATTERY,1,99.023625,5448348.030000,,
BATTERY,1,99.023469,5448652.040000,,
BATTERY,1,99.023387,5449162.040000,,
BATTERY,1,99.022215,5451674.050000,,
BATTERY,1,99.022213,5451684.050000,,
BATTERY,1,99.022058,5451988.060000,,
BATTERY,1,99.022018,5452238.060000,,
BATTERY,1,99.020845,5454750.070000,,
BATTERY,1,99.020844,5454760.070000,,
BATTERY,1,99.020688,5455064.080000,,
BATTERY,1,99.019863,5460190.000000,,
BATTERY,1,99.017608,5465022.010000,,
BATTERY,1,99.017606,5465032.010000,,
BATTERY,1,99.017451,5465336.020000,,
BATTERY,1,99.017410,5465586.020000,,
BATTERY,1,99.016238,5468098.030000,,
BATTERY,1,99.016237,5468108.030000,,
BATTERY,1,99.016081,5468412.040000,,
BATTERY,1,99.015980,5469042.040000,,
BATTERY,1,99.014807,5471554.050000,,
BATTERY,1,99.014806,5471564.050000,,
BATTERY,1,99.014650,5471868.060000,,
BATTERY,1,99.014565,5472398.060000,,
BATTERY,1,99.013393,5474910.070000,,
BATTERY,1,99.013391,5474920.070000,,
BATTERY,1,99.013236,5475224.080000,,
BATTERY,1,99.012384,5480510.000000,,
BATTERY,1,99.010129,5485342.010000,,
BATTERY,1,99.010128,5485352.010000,,
BATTERY,1,99.009972,5485656.020000,,
BATTERY,1,99.009925,5485946.020000,,
BATTERY,1,99.008753,5488458.030000,,
BATTERY,1,99.008752,5488468.030000,,
BATTERY,1,99.008596,5488772.040000,,
BATTERY,1,99.008495,5489402.040000,,
BATTERY,1,99.007322,5491914.050000,,
BATTERY,1,99.007321,5491924.050000,,
BATTERY,1,99.007165,5492228.060000,,
BATTERY,1,99.007151,5492318.060000,,
BATTERY,1,99.005979,5494830.070000,,
BATTERY,1,99.005977,5494840.070000,,
BATTERY,1,99.005822,5495144.080000,,
BATTERY,1,99.004957,5500510.000000,,
BATTERY,1,99.002702,5505342.010000,,
BATTERY,1,99.002701,5505352.010000,,
BATTERY,1,99.002545,5505656.020000,,
BATTERY,1,99.002498,5505946.020000,,
BATTERY,1,99.001326,5508458.030000,,
BATTERY,1,99.001325,5508468.030000,,
BATTERY,1,99.001169,5508772.040000,,
BATTERY,1,99.001093,5509242.040000,,
BATTERY,1,98.999921,5511754.050000,,
BATTERY,1,98.999920,5511764.050000,,
BATTERY,1,98.999764,5512068.060000,,
BATTERY,1,98.999682,5512578.060000,,
BATTERY,1,98.998510,5515090.070000,,
BATTERY,1,98.998508,5515100.070000,,
BATTERY,1,98.998353,5515404.080000,,
BATTERY,1,98.997527,5520530.000000,,
BATTERY,1,98.995272,5525362.010000,,
BATTERY,1,98.995270,5525372.010000,,
BATTERY,1,98.995115,5525676.020000,,
BATTERY,1,98.995088,5525846.020000,,
BATTERY,1,98.993915,5528358.030000,,
BATTERY,1,98.993914,5528368.030000,,
BATTERY,1,98.993758,5528672.040000,,
BATTERY,1,98.993679,5529162.040000,,
BATTERY,1,98.992507,5531674.050000,,
BATTERY,1,98.992506,5531684.050000,,
BATTERY,1,98.992350,5531988.060000,,
BATTERY,1,98.992323,5532158.060000,,
BATTERY,1,98.991150,5534670.070000,,
BATTERY,1,98.991149,5534680.070000,,
BATTERY,1,98.990993,5534984.080000,,
BATTERY,1,98.990126,5540370.000000,,
BATTERY,1,98.987871,5545202.010000,,
BATTERY,1,98.987869,5545212.010000,,
BATTERY,1,98.987714,5545516.020000,,
BATTERY,1,98.987674,5545766.020000,,
BATTERY,1,98.986501,5548278.030000,,
BATTERY,1,98.986500,5548288.030000,,
BATTERY,1,98.986344,5548592.040000,,
BATTERY,1,98.986281,5548982.040000,,
BATTERY,1,98.985109,5551494.050000,,
BATTERY,1,98.985108,5551504.050000,,
BATTERY,1,98.984952,5551808.060000,,
BATTERY,1,98.984941,5551878.060000,,
BATTERY,1,98.983769,5554390.070000,,
BATTERY,1,98.983767,5554400.070000,,
BATTERY,1,98.983612,5554704.080000,,
BATTERY,1,98.982705,5560330.000000,,
BATTERY,1,98.980450,5565162.010000,,
BATTERY,1,98.980449,5565172.010000,,
BATTERY,1,98.980293,5565476.020000,,
BATTERY,1,98.980266,5565646.020000,,
BATTERY,1,98.979094,5568158.030000,,
BATTERY,1,98.979092,5568168.030000,,
BATTERY,1,98.978937,5568472.040000,,
BATTERY,1,98.978832,5569122.040000,,
BATTERY,1,98.977660,5571634.050000,,
BATTERY,1,98.977658,5571644.050000,,
BATTERY,1,98.977503,5571948.060000,,
BATTERY,1,98.977485,5572058.060000,,
BATTERY,1,98.976313,5574570.070000,,
BATTERY,1,98.976311,5574580.070000,,
BATTERY,1,98.976156,5574884.080000,,
BATTERY,1,98.975246,5580530.000000,,
BATTERY,1,98.972991,5585362.010000,,
BATTERY,1,98.972990,5585372.010000,,
BATTERY,1,98.972834,5585676.020000,,
BATTERY,1,98.972755,5586166.020000,,
BATTERY,1,98.971583,5588678.030000,,
BATTERY,1,98.971581,5588688.030000,,
BATTERY,1,98.971426,5588992.040000,,
BATTERY,1,98.971363,5589382.040000,,
BATTERY,1,98.970191,5591894.050000,,
BATTERY,1,98.970189,5591904.050000,,
BATTERY,1,98.970034,5592208.060000,,
BATTERY,1,98.969971,5592598.060000,,
BATTERY,1,98.968799,5595110.070000,,
BATTERY,1,98.968797,5595120.070000,,
BATTERY,1,98.968642,5595424.080000,,
BATTERY,1,98.967874,5600190.000000,,
BATTERY,1,98.965619,5605022.010000,,
BATTERY,1,98.965617,5605032.010000,,
BATTERY,1,98.965462,5605336.020000,,
BATTERY,1,98.965451,5605406.020000,,
BATTERY,1,98.964278,5607918.030000,,
BATTERY,1,98.964277,5607928.030000,,
BATTERY,1,98.964121,5608232.040000,,
BATTERY,1,98.964068,5608562.040000,,
BATTERY,1,98.962896,5611074.050000,,
BATTERY,1,98.962894,5611084.050000,,
BATTERY,1,98.962739,5611388.060000,,
BATTERY,1,98.962728,5611458.060000,,
BATTERY,1,98.961555,5613970.070000,,
BATTERY,1,98.961554,5613980.070000,,
BATTERY,1,98.961398,5614284.080000,,
BATTERY,1,98.960405,5620450.000000,,
BATTERY,1,98.958150,5625282.010000,,
BATTERY,1,98.958148,5625292.010000,,
BATTERY,1,98.957993,5625596.020000,,
BATTERY,1,98.957956,5625826.020000,,
BATTERY,1,98.956784,5628338.030000,,
BATTERY,1,98.956782,5628348.030000,,
BATTERY,1,98.956627,5628652.040000,,
BATTERY,1,98.956522,5629302.040000,,
BATTERY,1,98.955350,5631814.050000,,
BATTERY,1,98.955348,5631824.050000,,
BATTERY,1,98.955193,5632128.060000,,
BATTERY,1,98.955130,5632518.060000,,
BATTERY,1,98.953958,5635030.070000,,
BATTERY,1,98.953956,5635040.070000,,
BATTERY,1,98.953801,5635344.080000,,
BATTERY,1,98.953017,5640210.000000,,
BATTERY,1,98.950762,5645042.010000,,
BATTERY,1,98.950760,5645052.010000,,
BATTERY,1,98.950605,5645356.020000,,
BATTERY,1,98.950532,5645806.020000,,
BATTERY,1,98.949360,5648318.030000,,
BATTERY,1,98.949358,5648328.030000,,
BATTERY,1,98.949203,5648632.040000,,
BATTERY,1,98.949118,5649162.040000,,
BATTERY,1,98.947945,5651674.050000,,
BATTERY,1,98.947944,5651684.050000,,
BATTERY,1,98.947788,5651988.060000,,
BATTERY,1,98.947697,5652558.060000,,
BATTERY,1,98.946524,5655070.070000,,
BATTERY,1,98.946523,5655080.070000,,
BATTERY,1,98.946367,5655384.080000,,
BATTERY,1,98.945577,5660290.000000,,
BATTERY,1,98.943322,5665122.010000,,
BATTERY,1,98.943320,5665132.010000,,
BATTERY,1,98.943165,5665436.020000,,
BATTERY,1,98.943063,5666066.020000,,
BATTERY,1,98.941891,5668578.030000,,
BATTERY,1,98.941890,5668588.030000,,
BATTERY,1,98.941734,5668892.040000,,
BATTERY,1,98.941662,5669342.040000,,
BATTERY,1,98.940489,5671854.050000,,
BATTERY,1,98.940488,5671864.050000,,
BATTERY,1,98.940332,5672168.060000,,
BATTERY,1,98.940228,5672818.060000,,
BATTERY,1,98.939055,5675330.070000,,
BATTERY,1,98.939054,5675340.070000,,
BATTERY,1,98.938898,5675644.080000,,
BATTERY,1,98.938153,5680270.000000,,
BATTERY,1,98.935898,5685102.010000,,
BATTERY,1,98.935897,5685112.010000,,
BATTERY,1,98.935741,5685416.020000,,
BATTERY,1,98.935730,5685486.020000,,
BATTERY,1,98.934558,5687998.030000,,
BATTERY,1,98.934556,5688008.030000,,
BATTERY,1,98.934401,5688312.040000,,
BATTERY,1,98.934341,5688682.040000,,
BATTERY,1,98.933169,5691194.050000,,
BATTERY,1,98.933167,5691204.050000,,
BATTERY,1,98.933012,5691508.060000,,
BATTERY,1,98.932930,5692018.060000,,
BATTERY,1,98.931757,5694530.070000,,
BATTERY,1,98.931756,5694540.070000,,
BATTERY,1,98.931600,5694844.080000,,
BATTERY,1,98.930684,5700530.000000,,
BATTERY,1,98.928429,5705362.010000,,
BATTERY,1,98.928428,5705372.010000,,
BATTERY,1,98.928272,5705676.020000,,
BATTERY,1,98.928239,5705886.020000,,
BATTERY,1,98.927066,5708398.030000,,
BATTERY,1,98.927065,5708408.030000,,
BATTERY,1,98.926909,5708712.040000,,
BATTERY,1,98.926898,5708782.040000,,
BATTERY,1,98.925726,5711294.050000,,
BATTERY,1,98.925724,5711304.050000,,
BATTERY,1,98.925569,5711608.060000,,
BATTERY,1,98.925512,5711958.060000,,
BATTERY,1,98.924340,5714470.070000,,
BATTERY,1,98.924338,5714480.070000,,
BATTERY,1,98.924183,5714784.080000,,
BATTERY,1,98.923280,5720390.000000,,
BATTERY,1,98.921025,5725222.010000,,
BATTERY,1,98.921023,5725232.010000,,
BATTERY,1,98.920868,5725536.020000,,
BATTERY,1,98.920857,5725606.020000,,
BATTERY,1,98.919684,5728118.030000,,
BATTERY,1,98.919683,5728128.030000,,
BATTERY,1,98.919527,5728432.040000,,
BATTERY,1,98.919471,5728782.040000,,
BATTERY,1,98.918299,5731294.050000,,
BATTERY,1,98.918297,5731304.050000,,
BATTERY,1,98.918142,5731608.060000,,
BATTERY,1,98.918076,5732018.060000,,
BATTERY,1,98.916903,5734530.070000,,
BATTERY,1,98.916902,5734540.070000,,
BATTERY,1,98.916746,5734844.080000,,
BATTERY,1,98.915824,5740570.000000,,
BATTERY,1,98.913569,5745402.010000,,
BATTERY,1,98.913567,5745412.010000,,
BATTERY,1,98.913412,5745716.020000,,
BATTERY,1,98.913323,5746266.020000,,
BATTERY,1,98.912151,5748778.030000,,
BATTERY,1,98.912150,5748788.030000,,
BATTERY,1,98.911994,5749092.040000,,
BATTERY,1,98.911947,5749382.040000,,
BATTERY,1,98.910775,5751894.050000,,
BATTERY,1,98.910774,5751904.050000,,
BATTERY,1,98.910618,5752208.060000,,
BATTERY,1,98.910546,5752658.060000,,
