BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743341,12011900.790000,,
BATTERY,10,97.743329,12011970.790000,,
BATTERY,10,97.743329,12011970.790000,,
BATTERY,10,97.742986,12012642.800000,,
BATTERY,10,97.742986,12012642.800000,,
BATTERY,10,97.742975,12012712.800000,,
BATTERY,10,97.742975,12012712.800000,,
BATTERY,10,97.742975,12012712.800000,,
BATTERY,10,97.742631,12013384.810000,,
BATTERY,10,97.742631,12013384.810000,,
BATTERY,10,97.742631,12013384.810000,,
BATTERY,10,97.742620,12013454.810000,,
BATTERY,10,97.742276,12014126.820000,,
BATTERY,10,97.742276,12014126.820000,,
BATTERY,10,97.742262,12014216.820000,,
BATTERY,10,97.742262,12014216.820000,,
BATTERY,10,97.742262,12014216.820000,,
BATTERY,10,97.741918,12014888.830000,,
BATTERY,10,97.741918,12014888.830000,,
BATTERY,10,97.741918,12014888.830000,,
BATTERY,10,97.741907,12014958.830000,,
BATTERY,10,97.741907,12014958.830000,,
BATTERY,10,97.741564,12015630.840000,,
BATTERY,10,97.741564,12015630.840000,,
BATTERY,10,97.741552,12015700.840000,,
BATTERY,10,97.741209,12016372.850000,,
BATTERY,10,97.741198,12016442.850000,,
BATTERY,10,97.740854,12017114.860000,,
BATTERY,10,97.740854,12017114.860000,,
BATTERY,10,97.740843,12017184.860000,,
BATTERY,10,97.740499,12017856.870000,,
BATTERY,10,97.740499,12017856.870000,,
BATTERY,10,97.740482,12017966.870000,,
BATTERY,10,97.740482,12017966.870000,,
BATTERY,10,97.740482,12017966.870000,,
BATTERY,10,97.740138,12018638.880000,,
BATTERY,10,97.740138,12018638.880000,,
BATTERY,10,97.740138,12018638.880000,,
BATTERY,10,97.740127,12018708.880000,,
BATTERY,10,97.740127,12018708.880000,,
BATTERY,10,97.740127,12018708.880000,,
BATTERY,10,97.739784,12019380.890000,,
BATTERY,10,97.739784,12019380.890000,,
BATTERY,10,97.739784,12019380.890000,,
BATTERY,10,97.739784,12019380.890000,,
BATTERY,10,97.739784,12019380.890000,,
BATTERY,10,97.739487,12021220.890000,,
BATTERY,10,97.739476,12021290.890000,,
BATTERY,10,97.739476,12021290.890000,,
BATTERY,10,97.739476,12021290.890000,,
BATTERY,10,97.739132,12021962.900000,,
BATTERY,10,97.739132,12021962.900000,,
BATTERY,10,97.739132,12021962.900000,,
BATTERY,10,97.739121,12022032.900000,,
BATTERY,10,97.739121,12022032.900000,,
BATTERY,10,97.738778,12022704.910000,,
BATTERY,10,97.738778,12022704.910000,,
BATTERY,10,97.738766,12022774.910000,,
BATTERY,10,97.738423,12023446.920000,,
BATTERY,10,97.737855,12026972.940000,,
BATTERY,10,97.737511,12027644.950000,,
BATTERY,10,97.735572,12039683.010000,,
BATTERY,10,97.734288,12042195.020000,,
BATTERY,10,97.734286,12042205.020000,,
BATTERY,10,97.734144,12042509.030000,,
BATTERY,10,97.732746,12051191.070000,,
BATTERY,10,97.732402,12051863.080000,,
BATTERY,10,97.732384,12051973.080000,,
BATTERY,10,97.731101,12054485.090000,,
BATTERY,10,97.731099,12054495.090000,,
BATTERY,10,97.730957,12054799.100000,,
BATTERY,10,97.728979,12067077.160000,,
BATTERY,10,97.727695,12069589.170000,,
BATTERY,10,97.727693,12069599.170000,,
BATTERY,10,97.727552,12069903.180000,,
BATTERY,10,97.724231,12090513.280000,,
BATTERY,10,97.722947,12093025.290000,,
BATTERY,10,97.722945,12093035.290000,,
BATTERY,10,97.722804,12093339.300000,,
BATTERY,10,97.719451,12114149.400000,,
BATTERY,10,97.718167,12116661.410000,,
BATTERY,10,97.718165,12116671.410000,,
BATTERY,10,97.718023,12116975.420000,,
BATTERY,10,97.714703,12137585.520000,,
BATTERY,10,97.713419,12140097.530000,,
BATTERY,10,97.713417,12140107.530000,,
BATTERY,10,97.713276,12140411.540000,,
BATTERY,10,97.708593,12169473.680000,,
BATTERY,10,97.707309,12171985.690000,,
BATTERY,10,97.707308,12171995.690000,,
BATTERY,10,97.707166,12172299.700000,,
BATTERY,10,97.704434,12189253.780000,,
BATTERY,10,97.703151,12191765.790000,,
BATTERY,10,97.703149,12191775.790000,,
BATTERY,10,97.703007,12192079.800000,,
BATTERY,10,97.699499,12213852.100000,,
BATTERY,10,97.698215,12216364.110000,,
BATTERY,10,97.698214,12216374.110000,,
BATTERY,10,97.698072,12216678.120000,,
BATTERY,10,97.695653,12231692.200000,,
BATTERY,10,97.694369,12234204.210000,,
BATTERY,10,97.694367,12234214.210000,,
BATTERY,10,97.694226,12234518.220000,,
BATTERY,10,97.690882,12255268.320000,,
BATTERY,10,97.689599,12257780.330000,,
BATTERY,10,97.689597,12257790.330000,,
BATTERY,10,97.689455,12258094.340000,,
BATTERY,10,97.685291,12283940.460000,,
BATTERY,10,97.684007,12286452.470000,,
BATTERY,10,97.684005,12286462.470000,,
BATTERY,10,97.683864,12286766.480000,,
BATTERY,10,97.680559,12307276.580000,,
BATTERY,10,97.679275,12309788.590000,,
BATTERY,10,97.679274,12309798.590000,,
BATTERY,10,97.679132,12310102.600000,,
BATTERY,10,97.675345,12333608.720000,,
BATTERY,10,97.674061,12336120.730000,,
BATTERY,10,97.674059,12336130.730000,,
BATTERY,10,97.673917,12336434.740000,,
BATTERY,10,97.671063,12354148.820000,,
BATTERY,10,97.669779,12356660.830000,,
BATTERY,10,97.669778,12356670.830000,,
BATTERY,10,97.669636,12356974.840000,,
BATTERY,10,97.666312,12377604.940000,,
BATTERY,10,97.665028,12380116.950000,,
BATTERY,10,97.665027,12380126.950000,,
BATTERY,10,97.664885,12380430.960000,,
BATTERY,10,97.661651,12400501.060000,,
BATTERY,10,97.660367,12403013.070000,,
BATTERY,10,97.660366,12403023.070000,,
BATTERY,10,97.660224,12403327.080000,,
BATTERY,10,97.658320,12415145.140000,,
BATTERY,10,97.657976,12415817.150000,,
BATTERY,10,97.657399,12419403.170000,,
BATTERY,10,97.656115,12421915.180000,,
BATTERY,10,97.656113,12421925.180000,,
BATTERY,10,97.655971,12422229.190000,,
BATTERY,10,97.651768,12448315.310000,,
BATTERY,10,97.650485,12450827.320000,,
BATTERY,10,97.650483,12450837.320000,,
BATTERY,10,97.650341,12451141.330000,,
BATTERY,10,97.647822,12466775.410000,,
BATTERY,10,97.646538,12469287.420000,,
BATTERY,10,97.646537,12469297.420000,,
BATTERY,10,97.646395,12469601.430000,,
BATTERY,10,97.645967,12472257.420000,,
BATTERY,10,97.644683,12474769.430000,,
BATTERY,10,97.644681,12474779.430000,,
BATTERY,10,97.644540,12475083.440000,,
BATTERY,10,97.640218,12501909.560000,,
BATTERY,10,97.638934,12504421.570000,,
BATTERY,10,97.638932,12504431.570000,,
BATTERY,10,97.638790,12504735.580000,,
BATTERY,10,97.635010,12528201.700000,,
BATTERY,10,97.633726,12530713.710000,,
BATTERY,10,97.633724,12530723.710000,,
BATTERY,10,97.633582,12531027.720000,,
BATTERY,10,97.631688,12542785.780000,,
BATTERY,10,97.630404,12545297.790000,,
BATTERY,10,97.630402,12545307.790000,,
BATTERY,10,97.630260,12545611.800000,,
BATTERY,10,97.626859,12566721.900000,,
BATTERY,10,97.625575,12569233.910000,,
BATTERY,10,97.625574,12569243.910000,,
BATTERY,10,97.625432,12569547.920000,,
BATTERY,10,97.621081,12596554.040000,,
BATTERY,10,97.619797,12599066.050000,,
BATTERY,10,97.619795,12599076.050000,,
BATTERY,10,97.619654,12599380.060000,,
BATTERY,10,97.617157,12614874.140000,,
BATTERY,10,97.615873,12617386.150000,,
BATTERY,10,97.615872,12617396.150000,,
BATTERY,10,97.615730,12617700.160000,,
BATTERY,10,97.611534,12643746.280000,,
BATTERY,10,97.610250,12646258.290000,,
BATTERY,10,97.610248,12646268.290000,,
BATTERY,10,97.610106,12646572.300000,,
BATTERY,10,97.606287,12670278.420000,,
BATTERY,10,97.605003,12672790.430000,,
BATTERY,10,97.605001,12672800.430000,,
BATTERY,10,97.604859,12673104.440000,,
BATTERY,10,97.601558,12693594.540000,,
BATTERY,10,97.600274,12696106.550000,,
BATTERY,10,97.600273,12696116.550000,,
BATTERY,10,97.600131,12696420.560000,,
BATTERY,10,97.598185,12708498.620000,,
BATTERY,10,97.596901,12711010.630000,,
BATTERY,10,97.596899,12711020.630000,,
BATTERY,10,97.596758,12711324.640000,,
BATTERY,10,97.592188,12739686.780000,,
BATTERY,10,97.590904,12742198.790000,,
BATTERY,10,97.590903,12742208.790000,,
BATTERY,10,97.590761,12742512.800000,,
BATTERY,10,97.588773,12754850.860000,,
BATTERY,10,97.587489,12757362.870000,,
BATTERY,10,97.587487,12757372.870000,,
BATTERY,10,97.587345,12757676.880000,,
BATTERY,10,97.584044,12778166.980000,,
BATTERY,10,97.582760,12780678.990000,,
BATTERY,10,97.582759,12780688.990000,,
BATTERY,10,97.582617,12780993.000000,,
BATTERY,10,97.579370,12801143.100000,,
BATTERY,10,97.578087,12803655.110000,,
BATTERY,10,97.578085,12803665.110000,,
BATTERY,10,97.577943,12803969.120000,,
BATTERY,10,97.574700,12824099.220000,,
BATTERY,10,97.573416,12826611.230000,,
BATTERY,10,97.573414,12826621.230000,,
BATTERY,10,97.573272,12826925.240000,,
BATTERY,10,97.568558,12856187.380000,,
BATTERY,10,97.567274,12858699.390000,,
BATTERY,10,97.567273,12858709.390000,,
BATTERY,10,97.567131,12859013.400000,,
BATTERY,10,97.563929,12878883.500000,,
BATTERY,10,97.562645,12881395.510000,,
BATTERY,10,97.562644,12881405.510000,,
BATTERY,10,97.562502,12881709.520000,,
BATTERY,10,97.559696,12899126.080000,,
BATTERY,10,97.558412,12901638.090000,,
BATTERY,10,97.558410,12901648.090000,,
BATTERY,10,97.558269,12901952.100000,,
BATTERY,10,97.554938,12922622.200000,,
BATTERY,10,97.553654,12925134.210000,,
BATTERY,10,97.553653,12925144.210000,,
BATTERY,10,97.553511,12925448.220000,,
BATTERY,10,97.550239,12945758.320000,,
BATTERY,10,97.548955,12948270.330000,,
BATTERY,10,97.548953,12948280.330000,,
BATTERY,10,97.548811,12948584.340000,,
BATTERY,10,97.545478,12969274.440000,,
BATTERY,10,97.544194,12971786.450000,,
BATTERY,10,97.544192,12971796.450000,,
BATTERY,10,97.544051,12972100.460000,,
BATTERY,10,97.539710,12999042.600000,,
BATTERY,10,97.538426,13001554.610000,,
BATTERY,10,97.538424,13001564.610000,,
BATTERY,10,97.538283,13001868.620000,,
BATTERY,10,97.538271,13001938.620000,,
BATTERY,10,97.538271,13001938.620000,,
BATTERY,10,97.537928,13002610.630000,,
BATTERY,10,97.537928,13002610.630000,,
BATTERY,10,97.537913,13002700.630000,,
BATTERY,10,97.537913,13002700.630000,,
BATTERY,10,97.537570,13003372.640000,,
BATTERY,10,97.537570,13003372.640000,,
BATTERY,10,97.537559,13003442.640000,,
BATTERY,10,97.537215,13004114.650000,,
BATTERY,10,97.537215,13004114.650000,,
BATTERY,10,97.537215,13004114.650000,,
BATTERY,10,97.537204,13004184.650000,,
BATTERY,10,97.536860,13004856.660000,,
BATTERY,10,97.536860,13004856.660000,,
BATTERY,10,97.536860,13004856.660000,,
BATTERY,10,97.536849,13004926.660000,,
BATTERY,10,97.536506,13005598.670000,,
BATTERY,10,97.536491,13005688.670000,,
BATTERY,10,97.536148,13006360.680000,,
BATTERY,10,97.536136,13006430.680000,,
BATTERY,10,97.536136,13006430.680000,,
BATTERY,10,97.536136,13006430.680000,,
BATTERY,10,97.535793,13007102.690000,,
BATTERY,10,97.535793,13007102.690000,,
BATTERY,10,97.535793,13007102.690000,,
BATTERY,10,97.535782,13007172.690000,,
BATTERY,10,97.535438,13007844.700000,,
BATTERY,10,97.535438,13007844.700000,,
BATTERY,10,97.535438,13007844.700000,,
BATTERY,10,97.535438,13007844.700000,,
BATTERY,10,97.535427,13007914.700000,,
BATTERY,10,97.535083,13008586.710000,,
BATTERY,10,97.535072,13008656.710000,,
BATTERY,10,97.535072,13008656.710000,,
BATTERY,10,97.534729,13009328.720000,,
BATTERY,10,97.534729,13009328.720000,,
BATTERY,10,97.534717,13009398.720000,,
BATTERY,10,97.534374,13010070.730000,,
BATTERY,10,97.534374,13010070.730000,,
BATTERY,10,97.534363,13010140.730000,,
BATTERY,10,97.534019,13010812.740000,,
BATTERY,10,97.534008,13010882.740000,,
BATTERY,10,97.533664,13011554.750000,,
BATTERY,10,97.533664,13011554.750000,,
BATTERY,10,97.533664,13011554.750000,,
BATTERY,10,97.533664,13011554.750000,,
BATTERY,10,97.533653,13011624.750000,,
BATTERY,10,97.533653,13011624.750000,,
BATTERY,10,97.533310,13012296.760000,,
BATTERY,10,97.533310,13012296.760000,,
BATTERY,10,97.533298,13012366.760000,,
BATTERY,10,97.532955,13013038.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532944,13013108.770000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532630,13013780.780000,,
BATTERY,10,97.532619,13013850.780000,,
BATTERY,10,97.532619,13013850.780000,,
BATTERY,10,97.532275,13014522.790000,,
BATTERY,10,97.532275,13014522.790000,,
BATTERY,10,97.532261,13014612.790000,,
BATTERY,10,97.531917,13015284.800000,,
BATTERY,10,97.531903,13015374.800000,,
BATTERY,10,97.531903,13015374.800000,,
BATTERY,10,97.531559,13016046.810000,,
BATTERY,10,97.531559,13016046.810000,,
BATTERY,10,97.531559,13016046.810000,,
BATTERY,10,97.531548,13016116.810000,,
BATTERY,10,97.531204,13016788.820000,,
BATTERY,10,97.531193,13016858.820000,,
BATTERY,10,97.530850,13017530.830000,,
BATTERY,10,97.530838,13017600.830000,,
BATTERY,10,97.530838,13017600.830000,,
BATTERY,10,97.530495,13018272.840000,,
BATTERY,10,97.530495,13018272.840000,,
BATTERY,10,97.530480,13018362.840000,,
BATTERY,10,97.530137,13019034.850000,,
BATTERY,10,97.530126,13019104.850000,,
BATTERY,10,97.529782,13019776.860000,,
BATTERY,10,97.529771,13019846.860000,,
BATTERY,10,97.529771,13019846.860000,,
BATTERY,10,97.529428,13020518.870000,,
BATTERY,10,97.529428,13020518.870000,,
BATTERY,10,97.528048,13029080.910000,,
BATTERY,10,97.527705,13029752.920000,,
BATTERY,10,97.527680,13029902.920000,,
BATTERY,10,97.526397,13032414.930000,,
BATTERY,10,97.526395,13032424.930000,,
BATTERY,10,97.526253,13032728.940000,,
BATTERY,10,97.522105,13058475.060000,,
BATTERY,10,97.520821,13060987.070000,,
BATTERY,10,97.520820,13060997.070000,,
BATTERY,10,97.520678,13061301.080000,,
BATTERY,10,97.517444,13081371.180000,,
BATTERY,10,97.516160,13083883.190000,,
BATTERY,10,97.516159,13083893.190000,,
BATTERY,10,97.516017,13084197.200000,,
BATTERY,10,97.512696,13104807.300000,,
BATTERY,10,97.511412,13107319.310000,,
BATTERY,10,97.511411,13107329.310000,,
BATTERY,10,97.511269,13107633.320000,,
BATTERY,10,97.508798,13122967.400000,,
BATTERY,10,97.507514,13125479.410000,,
BATTERY,10,97.507513,13125489.410000,,
BATTERY,10,97.507371,13125793.420000,,
BATTERY,10,97.504038,13146483.520000,,
BATTERY,10,97.502754,13148995.530000,,
BATTERY,10,97.502752,13149005.530000,,
BATTERY,10,97.502610,13149309.540000,,
BATTERY,10,97.499180,13170599.640000,,
BATTERY,10,97.497896,13173111.650000,,
BATTERY,10,97.497895,13173121.650000,,
BATTERY,10,97.497753,13173425.660000,,
BATTERY,10,97.493618,13199091.780000,,
BATTERY,10,97.492334,13201603.790000,,
BATTERY,10,97.492332,13201613.790000,,
BATTERY,10,97.492190,13201917.800000,,
BATTERY,10,97.488844,13222690.100000,,
BATTERY,10,97.487560,13225202.110000,,
BATTERY,10,97.487558,13225212.110000,,
BATTERY,10,97.487416,13225516.120000,,
BATTERY,10,97.484917,13241030.200000,,
BATTERY,10,97.483633,13243542.210000,,
BATTERY,10,97.483631,13243552.210000,,
BATTERY,10,97.483489,13243856.220000,,
BATTERY,10,97.480198,13264286.320000,,
BATTERY,10,97.478914,13266798.330000,,
BATTERY,10,97.478912,13266808.330000,,
BATTERY,10,97.478770,13267112.340000,,
BATTERY,10,97.475366,13288242.440000,,
BATTERY,10,97.474082,13290754.450000,,
BATTERY,10,97.474080,13290764.450000,,
BATTERY,10,97.473939,13291068.460000,,
BATTERY,10,97.473559,13293424.450000,,
BATTERY,10,97.472275,13295936.460000,,
BATTERY,10,97.472274,13295946.460000,,
BATTERY,10,97.472132,13296250.470000,,
BATTERY,10,97.467559,13324632.610000,,
BATTERY,10,97.466275,13327144.620000,,
BATTERY,10,97.466273,13327154.620000,,
BATTERY,10,97.466132,13327458.630000,,
BATTERY,10,97.463378,13344552.710000,,
BATTERY,10,97.462094,13347064.720000,,
BATTERY,10,97.462092,13347074.720000,,
BATTERY,10,97.461950,13347378.730000,,
BATTERY,10,97.458594,13368208.830000,,
BATTERY,10,97.457310,13370720.840000,,
BATTERY,10,97.457309,13370730.840000,,
BATTERY,10,97.457167,13371034.850000,,
BATTERY,10,97.454632,13386768.930000,,
BATTERY,10,97.453348,13389280.940000,,
BATTERY,10,97.453346,13389290.940000,,
