BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636427,12016442.850000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636113,12017114.860000,,
BATTERY,6,97.636102,12017184.860000,,
BATTERY,6,97.635758,12017856.870000,,
BATTERY,6,97.635758,12017856.870000,,
BATTERY,6,97.635740,12017966.870000,,
BATTERY,6,97.635740,12017966.870000,,
BATTERY,6,97.635740,12017966.870000,,
BATTERY,6,97.635397,12018638.880000,,
BATTERY,6,97.635397,12018638.880000,,
BATTERY,6,97.635397,12018638.880000,,
BATTERY,6,97.635386,12018708.880000,,
BATTERY,6,97.635386,12018708.880000,,
BATTERY,6,97.635386,12018708.880000,,
BATTERY,6,97.635042,12019380.890000,,
BATTERY,6,97.635042,12019380.890000,,
BATTERY,6,97.635042,12019380.890000,,
BATTERY,6,97.635042,12019380.890000,,
BATTERY,6,97.635042,12019380.890000,,
BATTERY,6,97.634735,12021290.890000,,
BATTERY,6,97.634735,12021290.890000,,
BATTERY,6,97.634735,12021290.890000,,
BATTERY,6,97.634391,12021962.900000,,
BATTERY,6,97.634391,12021962.900000,,
BATTERY,6,97.634391,12021962.900000,,
BATTERY,6,97.634380,12022032.900000,,
BATTERY,6,97.634380,12022032.900000,,
BATTERY,6,97.634036,12022704.910000,,
BATTERY,6,97.634036,12022704.910000,,
BATTERY,6,97.634025,12022774.910000,,
BATTERY,6,97.633682,12023446.920000,,
BATTERY,6,97.633113,12026972.940000,,
BATTERY,6,97.632770,12027644.950000,,
BATTERY,6,97.632221,12031050.970000,,
BATTERY,6,97.629752,12035882.980000,,
BATTERY,6,97.629750,12035892.980000,,
BATTERY,6,97.629608,12036196.990000,,
BATTERY,6,97.627192,12051191.070000,,
BATTERY,6,97.626849,12051863.080000,,
BATTERY,6,97.625772,12058545.120000,,
BATTERY,6,97.623303,12063377.130000,,
BATTERY,6,97.623301,12063387.130000,,
BATTERY,6,97.623159,12063691.140000,,
BATTERY,6,97.620167,12082261.240000,,
BATTERY,6,97.617698,12087093.250000,,
BATTERY,6,97.617696,12087103.250000,,
BATTERY,6,97.617554,12087407.260000,,
BATTERY,6,97.614653,12105417.360000,,
BATTERY,6,97.612183,12110249.370000,,
BATTERY,6,97.612181,12110259.370000,,
BATTERY,6,97.612039,12110563.380000,,
BATTERY,6,97.609041,12129173.480000,,
BATTERY,6,97.606571,12134005.490000,,
BATTERY,6,97.606570,12134015.490000,,
BATTERY,6,97.606428,12134319.500000,,
BATTERY,6,97.603523,12152349.600000,,
BATTERY,6,97.601053,12157181.610000,,
BATTERY,6,97.601052,12157191.610000,,
BATTERY,6,97.600910,12157495.620000,,
BATTERY,6,97.597960,12175805.720000,,
BATTERY,6,97.595490,12180637.730000,,
BATTERY,6,97.595489,12180647.730000,,
BATTERY,6,97.595347,12180951.740000,,
BATTERY,6,97.592338,12199624.040000,,
BATTERY,6,97.589869,12204456.050000,,
BATTERY,6,97.589867,12204466.050000,,
BATTERY,6,97.589725,12204770.060000,,
BATTERY,6,97.586717,12223440.160000,,
BATTERY,6,97.584248,12228272.170000,,
BATTERY,6,97.584246,12228282.170000,,
BATTERY,6,97.584104,12228586.180000,,
BATTERY,6,97.581193,12246656.280000,,
BATTERY,6,97.578723,12251488.290000,,
BATTERY,6,97.578721,12251498.290000,,
BATTERY,6,97.578580,12251802.300000,,
BATTERY,6,97.575607,12270252.400000,,
BATTERY,6,97.573137,12275084.410000,,
BATTERY,6,97.573136,12275094.410000,,
BATTERY,6,97.572994,12275398.420000,,
BATTERY,6,97.570144,12293088.520000,,
BATTERY,6,97.567674,12297920.530000,,
BATTERY,6,97.567673,12297930.530000,,
BATTERY,6,97.567531,12298234.540000,,
BATTERY,6,97.564597,12316444.640000,,
BATTERY,6,97.562127,12321276.650000,,
BATTERY,6,97.562126,12321286.650000,,
BATTERY,6,97.561984,12321590.660000,,
BATTERY,6,97.558969,12340300.760000,,
BATTERY,6,97.556500,12345132.770000,,
BATTERY,6,97.556498,12345142.770000,,
BATTERY,6,97.556356,12345446.780000,,
BATTERY,6,97.553461,12363416.880000,,
BATTERY,6,97.550991,12368248.890000,,
BATTERY,6,97.550990,12368258.890000,,
BATTERY,6,97.550848,12368562.900000,,
BATTERY,6,97.547917,12386753.000000,,
BATTERY,6,97.545447,12391585.010000,,
BATTERY,6,97.545446,12391595.010000,,
BATTERY,6,97.545304,12391899.020000,,
BATTERY,6,97.542454,12409589.120000,,
BATTERY,6,97.539984,12414421.130000,,
BATTERY,6,97.539983,12414431.130000,,
BATTERY,6,97.539841,12414735.140000,,
BATTERY,6,97.539775,12415145.140000,,
BATTERY,6,97.539431,12415817.150000,,
BATTERY,6,97.536417,12434527.250000,,
BATTERY,6,97.533947,12439359.260000,,
BATTERY,6,97.533945,12439369.260000,,
BATTERY,6,97.533804,12439673.270000,,
BATTERY,6,97.530895,12457723.370000,,
BATTERY,6,97.528426,12462555.380000,,
BATTERY,6,97.528424,12462565.380000,,
BATTERY,6,97.528282,12462869.390000,,
BATTERY,6,97.524269,12487781.500000,,
BATTERY,6,97.521799,12492613.510000,,
BATTERY,6,97.521797,12492623.510000,,
BATTERY,6,97.521656,12492927.520000,,
BATTERY,6,97.518747,12510977.620000,,
BATTERY,6,97.516278,12515809.630000,,
BATTERY,6,97.516276,12515819.630000,,
BATTERY,6,97.516134,12516123.640000,,
BATTERY,6,97.513242,12534073.740000,,
BATTERY,6,97.510773,12538905.750000,,
BATTERY,6,97.510771,12538915.750000,,
BATTERY,6,97.510629,12539219.760000,,
BATTERY,6,97.507605,12557989.860000,,
BATTERY,6,97.505135,12562821.870000,,
BATTERY,6,97.505134,12562831.870000,,
BATTERY,6,97.504992,12563135.880000,,
BATTERY,6,97.501907,12582285.980000,,
BATTERY,6,97.499437,12587117.990000,,
BATTERY,6,97.499435,12587127.990000,,
BATTERY,6,97.499293,12587432.000000,,
BATTERY,6,97.496266,12606222.100000,,
BATTERY,6,97.493796,12611054.110000,,
BATTERY,6,97.493795,12611064.110000,,
BATTERY,6,97.493653,12611368.120000,,
BATTERY,6,97.490635,12630098.220000,,
BATTERY,6,97.488166,12634930.230000,,
BATTERY,6,97.488164,12634940.230000,,
BATTERY,6,97.488022,12635244.240000,,
BATTERY,6,97.485072,12653554.340000,,
BATTERY,6,97.482602,12658386.350000,,
BATTERY,6,97.482601,12658396.350000,,
BATTERY,6,97.482459,12658700.360000,,
BATTERY,6,97.479525,12676910.460000,,
BATTERY,6,97.477055,12681742.470000,,
BATTERY,6,97.477054,12681752.470000,,
BATTERY,6,97.476912,12682056.480000,,
BATTERY,6,97.474049,12699826.580000,,
BATTERY,6,97.471579,12704658.590000,,
BATTERY,6,97.471578,12704668.590000,,
BATTERY,6,97.471436,12704972.600000,,
BATTERY,6,97.468579,12722702.700000,,
BATTERY,6,97.466110,12727534.710000,,
BATTERY,6,97.466108,12727544.710000,,
BATTERY,6,97.465966,12727848.720000,,
BATTERY,6,97.463068,12745838.820000,,
BATTERY,6,97.460598,12750670.830000,,
BATTERY,6,97.460596,12750680.830000,,
BATTERY,6,97.460455,12750984.840000,,
BATTERY,6,97.457453,12769614.940000,,
BATTERY,6,97.454983,12774446.950000,,
BATTERY,6,97.454982,12774456.950000,,
BATTERY,6,97.454840,12774760.960000,,
BATTERY,6,97.451916,12792911.060000,,
BATTERY,6,97.449446,12797743.070000,,
BATTERY,6,97.449444,12797753.070000,,
BATTERY,6,97.449303,12798057.080000,,
BATTERY,6,97.446449,12815767.180000,,
BATTERY,6,97.443980,12820599.190000,,
BATTERY,6,97.443978,12820609.190000,,
BATTERY,6,97.443836,12820913.200000,,
BATTERY,6,97.440860,12839383.300000,,
BATTERY,6,97.438391,12844215.310000,,
BATTERY,6,97.438389,12844225.310000,,
BATTERY,6,97.438247,12844529.320000,,
BATTERY,6,97.435403,12862179.420000,,
BATTERY,6,97.432934,12867011.430000,,
BATTERY,6,97.432932,12867021.430000,,
BATTERY,6,97.432790,12867325.440000,,
BATTERY,6,97.429914,12885178.020000,,
BATTERY,6,97.427444,12890010.030000,,
BATTERY,6,97.427443,12890020.030000,,
BATTERY,6,97.427301,12890324.040000,,
BATTERY,6,97.424286,12909034.140000,,
BATTERY,6,97.421817,12913866.150000,,
BATTERY,6,97.421815,12913876.150000,,
BATTERY,6,97.421673,12914180.160000,,
BATTERY,6,97.418891,12931450.260000,,
BATTERY,6,97.416421,12936282.270000,,
BATTERY,6,97.416420,12936292.270000,,
BATTERY,6,97.416278,12936596.280000,,
BATTERY,6,97.413270,12955266.380000,,
BATTERY,6,97.410800,12960098.390000,,
BATTERY,6,97.410798,12960108.390000,,
BATTERY,6,97.410657,12960412.400000,,
BATTERY,6,97.407645,12979102.500000,,
BATTERY,6,97.405176,12983934.510000,,
BATTERY,6,97.405174,12983944.510000,,
BATTERY,6,97.405032,12984248.520000,,
BATTERY,6,97.402182,13001938.620000,,
BATTERY,6,97.402182,13001938.620000,,
BATTERY,6,97.401839,13002610.630000,,
BATTERY,6,97.401839,13002610.630000,,
BATTERY,6,97.401824,13002700.630000,,
BATTERY,6,97.401824,13002700.630000,,
BATTERY,6,97.401481,13003372.640000,,
BATTERY,6,97.401481,13003372.640000,,
BATTERY,6,97.401469,13003442.640000,,
BATTERY,6,97.401126,13004114.650000,,
BATTERY,6,97.401126,13004114.650000,,
BATTERY,6,97.401126,13004114.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.401115,13004184.650000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400801,13004856.660000,,
BATTERY,6,97.400790,13004926.660000,,
BATTERY,6,97.400446,13005598.670000,,
BATTERY,6,97.400432,13005688.670000,,
BATTERY,6,97.400088,13006360.680000,,
BATTERY,6,97.400077,13006430.680000,,
BATTERY,6,97.400077,13006430.680000,,
BATTERY,6,97.400077,13006430.680000,,
BATTERY,6,97.399734,13007102.690000,,
BATTERY,6,97.399734,13007102.690000,,
BATTERY,6,97.399734,13007102.690000,,
BATTERY,6,97.399722,13007172.690000,,
BATTERY,6,97.399379,13007844.700000,,
BATTERY,6,97.399379,13007844.700000,,
BATTERY,6,97.399379,13007844.700000,,
BATTERY,6,97.399379,13007844.700000,,
BATTERY,6,97.399368,13007914.700000,,
BATTERY,6,97.399024,13008586.710000,,
BATTERY,6,97.399013,13008656.710000,,
BATTERY,6,97.399013,13008656.710000,,
BATTERY,6,97.398669,13009328.720000,,
BATTERY,6,97.398669,13009328.720000,,
BATTERY,6,97.398658,13009398.720000,,
BATTERY,6,97.398315,13010070.730000,,
BATTERY,6,97.398315,13010070.730000,,
BATTERY,6,97.398303,13010140.730000,,
BATTERY,6,97.397960,13010812.740000,,
BATTERY,6,97.397949,13010882.740000,,
BATTERY,6,97.397605,13011554.750000,,
BATTERY,6,97.397605,13011554.750000,,
BATTERY,6,97.397605,13011554.750000,,
BATTERY,6,97.397605,13011554.750000,,
BATTERY,6,97.397594,13011624.750000,,
BATTERY,6,97.397594,13011624.750000,,
BATTERY,6,97.397250,13012296.760000,,
BATTERY,6,97.397250,13012296.760000,,
BATTERY,6,97.397239,13012366.760000,,
BATTERY,6,97.396896,13013038.770000,,
BATTERY,6,97.396884,13013108.770000,,
BATTERY,6,97.396541,13013780.780000,,
BATTERY,6,97.396541,13013780.780000,,
BATTERY,6,97.396530,13013850.780000,,
BATTERY,6,97.396530,13013850.780000,,
BATTERY,6,97.396186,13014522.790000,,
BATTERY,6,97.396186,13014522.790000,,
BATTERY,6,97.396172,13014612.790000,,
BATTERY,6,97.395828,13015284.800000,,
BATTERY,6,97.395814,13015374.800000,,
BATTERY,6,97.395814,13015374.800000,,
BATTERY,6,97.395470,13016046.810000,,
BATTERY,6,97.395470,13016046.810000,,
BATTERY,6,97.395470,13016046.810000,,
BATTERY,6,97.395459,13016116.810000,,
BATTERY,6,97.395115,13016788.820000,,
BATTERY,6,97.395104,13016858.820000,,
BATTERY,6,97.394761,13017530.830000,,
BATTERY,6,97.394749,13017600.830000,,
BATTERY,6,97.394749,13017600.830000,,
BATTERY,6,97.394406,13018272.840000,,
BATTERY,6,97.394406,13018272.840000,,
BATTERY,6,97.394391,13018362.840000,,
BATTERY,6,97.394048,13019034.850000,,
BATTERY,6,97.394037,13019104.850000,,
BATTERY,6,97.393693,13019776.860000,,
BATTERY,6,97.393682,13019846.860000,,
BATTERY,6,97.393682,13019846.860000,,
BATTERY,6,97.393338,13020518.870000,,
BATTERY,6,97.393338,13020518.870000,,
BATTERY,6,97.393314,13020668.870000,,
BATTERY,6,97.390845,13025500.880000,,
BATTERY,6,97.390843,13025510.880000,,
BATTERY,6,97.390701,13025814.890000,,
BATTERY,6,97.390175,13029080.910000,,
BATTERY,6,97.389831,13029752.920000,,
BATTERY,6,97.387458,13044487.000000,,
BATTERY,6,97.384988,13049319.010000,,
BATTERY,6,97.384986,13049329.010000,,
BATTERY,6,97.384844,13049633.020000,,
BATTERY,6,97.381956,13067563.120000,,
BATTERY,6,97.379486,13072395.130000,,
BATTERY,6,97.379484,13072405.130000,,
BATTERY,6,97.379343,13072709.140000,,
BATTERY,6,97.376428,13090799.240000,,
BATTERY,6,97.373958,13095631.250000,,
BATTERY,6,97.373957,13095641.250000,,
BATTERY,6,97.373815,13095945.260000,,
BATTERY,6,97.370823,13114515.360000,,
BATTERY,6,97.368353,13119347.370000,,
BATTERY,6,97.368352,13119357.370000,,
BATTERY,6,97.368210,13119661.380000,,
BATTERY,6,97.365266,13137931.480000,,
BATTERY,6,97.362797,13142763.490000,,
BATTERY,6,97.362795,13142773.490000,,
BATTERY,6,97.362653,13143077.500000,,
BATTERY,6,97.359619,13161907.600000,,
BATTERY,6,97.357150,13166739.610000,,
BATTERY,6,97.357148,13166749.610000,,
BATTERY,6,97.357006,13167053.620000,,
BATTERY,6,97.354034,13185503.720000,,
BATTERY,6,97.351564,13190335.730000,,
BATTERY,6,97.351562,13190345.730000,,
BATTERY,6,97.351421,13190649.740000,,
BATTERY,6,97.348467,13208982.040000,,
BATTERY,6,97.345997,13213814.050000,,
BATTERY,6,97.345996,13213824.050000,,
BATTERY,6,97.345854,13214128.060000,,
BATTERY,6,97.342955,13232118.160000,,
BATTERY,6,97.340486,13236950.170000,,
BATTERY,6,97.340484,13236960.170000,,
BATTERY,6,97.340342,13237264.180000,,
BATTERY,6,97.337360,13255774.280000,,
BATTERY,6,97.334890,13260606.290000,,
BATTERY,6,97.334889,13260616.290000,,
BATTERY,6,97.334747,13260920.300000,,
BATTERY,6,97.331742,13279570.400000,,
BATTERY,6,97.329272,13284402.410000,,
BATTERY,6,97.329271,13284412.410000,,
BATTERY,6,97.329129,13284716.420000,,
BATTERY,6,97.325383,13307968.530000,,
BATTERY,6,97.322913,13312800.540000,,
BATTERY,6,97.322911,13312810.540000,,
BATTERY,6,97.322770,13313114.550000,,
BATTERY,6,97.319920,13330804.650000,,
BATTERY,6,97.317450,13335636.660000,,
BATTERY,6,97.317448,13335646.660000,,
BATTERY,6,97.317306,13335950.670000,,
BATTERY,6,97.314402,13353980.770000,,
BATTERY,6,97.311932,13358812.780000,,
BATTERY,6,97.311930,13358822.780000,,
BATTERY,6,97.311788,13359126.790000,,
BATTERY,6,97.308790,13377736.890000,,
BATTERY,6,97.306320,13382568.900000,,
BATTERY,6,97.306319,13382578.900000,,
BATTERY,6,97.306177,13382882.910000,,
BATTERY,6,97.303185,13401453.010000,,
BATTERY,6,97.300715,13406285.020000,,
BATTERY,6,97.300714,13406295.020000,,
BATTERY,6,97.300572,13406599.030000,,
BATTERY,6,97.297632,13424849.130000,,
BATTERY,6,97.295162,13429681.140000,,
BATTERY,6,97.295160,13429691.140000,,
BATTERY,6,97.295018,13429995.150000,,
BATTERY,6,97.292213,13447405.250000,,
BATTERY,6,97.289744,13452237.260000,,
BATTERY,6,97.289742,13452247.260000,,
BATTERY,6,97.289600,13452551.270000,,
BATTERY,6,97.286605,13471141.370000,,
BATTERY,6,97.284135,13475973.380000,,
BATTERY,6,97.284134,13475983.380000,,
BATTERY,6,97.283992,13476287.390000,,
BATTERY,6,97.281003,13494837.490000,,
BATTERY,6,97.278534,13499669.500000,,
BATTERY,6,97.278532,13499679.500000,,
BATTERY,6,97.278390,13499983.510000,,
BATTERY,6,97.275466,13518133.610000,,
BATTERY,6,97.272996,13522965.620000,,
BATTERY,6,97.272995,13522975.620000,,
BATTERY,6,97.272853,13523279.630000,,
BATTERY,6,97.269780,13542349.730000,,
BATTERY,6,97.267311,13547181.740000,,
BATTERY,6,97.267309,13547191.740000,,
BATTERY,6,97.267167,13547495.750000,,
BATTERY,6,97.264159,13566165.850000,,
BATTERY,6,97.261690,13570997.860000,,
BATTERY,6,97.261688,13571007.860000,,
BATTERY,6,97.261546,13571311.870000,,
BATTERY,6,97.258570,13589781.970000,,
BATTERY,6,97.256101,13594613.980000,,
BATTERY,6,97.256099,13594623.980000,,
BATTERY,6,97.255957,13594927.990000,,
BATTERY,6,97.252946,13613618.090000,,
