BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.187179,23008237.380001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186865,23008909.390001,,
BATTERY,23,96.186854,23008979.390001,,
BATTERY,23,96.186510,23009651.400001,,
BATTERY,23,96.186510,23009651.400001,,
BATTERY,23,96.186493,23009761.400001,,
BATTERY,23,96.186149,23010433.410001,,
BATTERY,23,96.186135,23010523.410001,,
BATTERY,23,96.186135,23010523.410001,,
BATTERY,23,96.186135,23010523.410001,,
BATTERY,23,96.185791,23011195.420001,,
BATTERY,23,96.185791,23011195.420001,,
BATTERY,23,96.185791,23011195.420001,,
BATTERY,23,96.185780,23011265.420001,,
BATTERY,23,96.185436,23011937.430001,,
BATTERY,23,96.185425,23012007.430001,,
BATTERY,23,96.185425,23012007.430001,,
BATTERY,23,96.185425,23012007.430001,,
BATTERY,23,96.185425,23012007.430001,,
BATTERY,23,96.185082,23012679.440001,,
BATTERY,23,96.185082,23012679.440001,,
BATTERY,23,96.185082,23012679.440001,,
BATTERY,23,96.185082,23012679.440001,,
BATTERY,23,96.185070,23012749.440001,,
BATTERY,23,96.184727,23013421.450001,,
BATTERY,23,96.184716,23013491.450001,,
BATTERY,23,96.184372,23014163.460001,,
BATTERY,23,96.184358,23014253.460001,,
BATTERY,23,96.184014,23014925.470001,,
BATTERY,23,96.184014,23014925.470001,,
BATTERY,23,96.184003,23014995.470001,,
BATTERY,23,96.183659,23015667.480001,,
BATTERY,23,96.183648,23015737.480001,,
BATTERY,23,96.183305,23016409.490001,,
BATTERY,23,96.183293,23016479.490001,,
BATTERY,23,96.183293,23016479.490001,,
BATTERY,23,96.183293,23016479.490001,,
BATTERY,23,96.183293,23016479.490001,,
BATTERY,23,96.182950,23017151.500001,,
BATTERY,23,96.182950,23017151.500001,,
BATTERY,23,96.182950,23017151.500001,,
BATTERY,23,96.182950,23017151.500001,,
BATTERY,23,96.182950,23017151.500001,,
BATTERY,23,96.182939,23017221.500001,,
BATTERY,23,96.182595,23017893.510001,,
BATTERY,23,96.182577,23018003.510001,,
BATTERY,23,96.182234,23018675.520001,,
BATTERY,23,96.180034,23032333.580001,,
BATTERY,23,96.179690,23033005.590001,,
BATTERY,23,96.139387,23283160.870001,,
BATTERY,23,96.139044,23283832.880001,,
BATTERY,23,96.023378,24001756.550002,,
BATTERY,23,96.023035,24002428.560002,,
BATTERY,23,96.023035,24002428.560002,,
BATTERY,23,96.023035,24002428.560002,,
BATTERY,23,96.022724,24004358.560002,,
BATTERY,23,96.022380,24005030.570002,,
BATTERY,23,96.022369,24005100.570002,,
BATTERY,23,96.022369,24005100.570002,,
BATTERY,23,96.022026,24005772.580002,,
BATTERY,23,96.022026,24005772.580002,,
BATTERY,23,96.022014,24005842.580002,,
BATTERY,23,96.021671,24006514.590002,,
BATTERY,23,96.021671,24006514.590002,,
BATTERY,23,96.021671,24006514.590002,,
BATTERY,23,96.021660,24006584.590002,,
BATTERY,23,96.021660,24006584.590002,,
BATTERY,23,96.021660,24006584.590002,,
BATTERY,23,96.021660,24006584.590002,,
BATTERY,23,96.021316,24007256.600002,,
BATTERY,23,96.021316,24007256.600002,,
BATTERY,23,96.021316,24007256.600002,,
BATTERY,23,96.021316,24007256.600002,,
BATTERY,23,96.021316,24007256.600002,,
BATTERY,23,96.021316,24007256.600002,,
BATTERY,23,96.021302,24007346.600002,,
BATTERY,23,96.020958,24008018.610002,,
BATTERY,23,96.020958,24008018.610002,,
BATTERY,23,96.020944,24008108.610002,,
BATTERY,23,96.020944,24008108.610002,,
BATTERY,23,96.020600,24008780.620002,,
BATTERY,23,96.020600,24008780.620002,,
BATTERY,23,96.020589,24008850.620002,,
BATTERY,23,96.020589,24008850.620002,,
BATTERY,23,96.020589,24008850.620002,,
BATTERY,23,96.020245,24009522.630002,,
BATTERY,23,96.020245,24009522.630002,,
BATTERY,23,96.020245,24009522.630002,,
BATTERY,23,96.020245,24009522.630002,,
BATTERY,23,96.020234,24009592.630002,,
BATTERY,23,96.019891,24010264.640002,,
BATTERY,23,96.019879,24010334.640002,,
BATTERY,23,96.019536,24011006.650002,,
BATTERY,23,96.019525,24011076.650002,,
BATTERY,23,96.019181,24011748.660002,,
BATTERY,23,96.019167,24011838.660002,,
BATTERY,23,96.018823,24012510.670002,,
BATTERY,23,96.018806,24012620.670002,,
BATTERY,23,96.018462,24013292.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018451,24013362.680002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018137,24014034.690002,,
BATTERY,23,96.018126,24014104.690002,,
BATTERY,23,96.017782,24014776.700002,,
BATTERY,23,96.017782,24014776.700002,,
BATTERY,23,96.017782,24014776.700002,,
BATTERY,23,96.017782,24014776.700002,,
BATTERY,23,96.017782,24014776.700002,,
BATTERY,23,96.017771,24014846.700002,,
BATTERY,23,96.017428,24015518.710002,,
BATTERY,23,96.017416,24015588.710002,,
BATTERY,23,96.017416,24015588.710002,,
BATTERY,23,96.017073,24016260.720002,,
BATTERY,23,96.017073,24016260.720002,,
BATTERY,23,96.017062,24016330.720002,,
BATTERY,23,96.017062,24016330.720002,,
BATTERY,23,96.016718,24017002.730002,,
BATTERY,23,96.016718,24017002.730002,,
BATTERY,23,96.016240,24019968.750002,,
BATTERY,23,96.015897,24020640.760002,,
BATTERY,23,96.015886,24020710.760002,,
BATTERY,23,96.015886,24020710.760002,,
BATTERY,23,96.015542,24021382.770002,,
BATTERY,23,96.015542,24021382.770002,,
BATTERY,23,96.015531,24021452.770002,,
BATTERY,23,96.015187,24022124.780002,,
BATTERY,23,96.015187,24022124.780002,,
BATTERY,23,96.015176,24022194.780002,,
BATTERY,23,96.014833,24022866.790002,,
BATTERY,23,96.014821,24022936.790002,,
BATTERY,23,96.014821,24022936.790002,,
BATTERY,23,96.014478,24023608.800002,,
BATTERY,23,96.014478,24023608.800002,,
BATTERY,23,96.013910,24027134.820002,,
BATTERY,23,96.013566,24027806.830002,,
BATTERY,23,95.940166,24483395.300000,,
BATTERY,23,95.939822,24484067.310000,,
BATTERY,23,95.856622,25000483.930001,,
BATTERY,23,95.856279,25001155.940001,,
BATTERY,23,95.856279,25001155.940001,,
BATTERY,23,95.856279,25001155.940001,,
BATTERY,23,95.856279,25001155.940001,,
BATTERY,23,95.856279,25001155.940001,,
BATTERY,23,95.856279,25001155.940001,,
BATTERY,23,95.856264,25001245.940001,,
BATTERY,23,95.856264,25001245.940001,,
BATTERY,23,95.856264,25001245.940001,,
BATTERY,23,95.856264,25001245.940001,,
BATTERY,23,95.855921,25001917.950001,,
BATTERY,23,95.855921,25001917.950001,,
BATTERY,23,95.855921,25001917.950001,,
BATTERY,23,95.855921,25001917.950001,,
BATTERY,23,95.855909,25001987.950001,,
BATTERY,23,95.855566,25002659.960001,,
BATTERY,23,95.855555,25002729.960001,,
BATTERY,23,95.855211,25003401.970001,,
BATTERY,23,95.854897,25005351.970001,,
BATTERY,23,95.854553,25006023.980001,,
BATTERY,23,95.854542,25006093.980001,,
BATTERY,23,95.854199,25006765.990001,,
BATTERY,23,95.854184,25006855.990001,,
BATTERY,23,95.853841,25007528.000001,,
BATTERY,23,95.853841,25007528.000001,,
BATTERY,23,95.853841,25007528.000001,,
BATTERY,23,95.853826,25007618.000001,,
BATTERY,23,95.853826,25007618.000001,,
BATTERY,23,95.853483,25008290.010001,,
BATTERY,23,95.853483,25008290.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853471,25008360.010001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853158,25009032.020001,,
BATTERY,23,95.853147,25009102.020001,,
BATTERY,23,95.852803,25009774.030001,,
BATTERY,23,95.852792,25009844.030001,,
BATTERY,23,95.852448,25010516.040001,,
BATTERY,23,95.852448,25010516.040001,,
BATTERY,23,95.852448,25010516.040001,,
BATTERY,23,95.852448,25010516.040001,,
BATTERY,23,95.852434,25010606.040001,,
BATTERY,23,95.852090,25011278.050001,,
BATTERY,23,95.852079,25011348.050001,,
BATTERY,23,95.851736,25012020.060001,,
BATTERY,23,95.851736,25012020.060001,,
BATTERY,23,95.851721,25012110.060001,,
BATTERY,23,95.851378,25012782.070001,,
BATTERY,23,95.851366,25012852.070001,,
BATTERY,23,95.851023,25013524.080001,,
BATTERY,23,95.851012,25013594.080001,,
BATTERY,23,95.851012,25013594.080001,,
BATTERY,23,95.851012,25013594.080001,,
BATTERY,23,95.850668,25014266.090001,,
BATTERY,23,95.850668,25014266.090001,,
BATTERY,23,95.850668,25014266.090001,,
BATTERY,23,95.850654,25014356.090001,,
BATTERY,23,95.850654,25014356.090001,,
BATTERY,23,95.850654,25014356.090001,,
BATTERY,23,95.850654,25014356.090001,,
BATTERY,23,95.850654,25014356.090001,,
BATTERY,23,95.850310,25015028.100001,,
BATTERY,23,95.850310,25015028.100001,,
BATTERY,23,95.850310,25015028.100001,,
BATTERY,23,95.850310,25015028.100001,,
BATTERY,23,95.850310,25015028.100001,,
BATTERY,23,95.850299,25015098.100001,,
BATTERY,23,95.849955,25015770.110001,,
BATTERY,23,95.849955,25015770.110001,,
BATTERY,23,95.849941,25015860.110001,,
BATTERY,23,95.849597,25016532.120001,,
BATTERY,23,95.849586,25016602.120001,,
BATTERY,23,95.849586,25016602.120001,,
BATTERY,23,95.849243,25017274.130001,,
BATTERY,23,95.849243,25017274.130001,,
BATTERY,23,95.849231,25017344.130001,,
BATTERY,23,95.849231,25017344.130001,,
BATTERY,23,95.848888,25018016.140001,,
BATTERY,23,95.848888,25018016.140001,,
BATTERY,23,95.848404,25021022.160001,,
BATTERY,23,95.848060,25021694.170001,,
BATTERY,23,95.846668,25030336.210001,,
BATTERY,23,95.846324,25031008.220001,,
BATTERY,23,95.740950,25685053.560001,,
BATTERY,23,95.740607,25685725.570001,,
BATTERY,23,95.689724,26001553.190002,,
BATTERY,23,95.689724,26001553.190002,,
BATTERY,23,95.689380,26002225.200002,,
BATTERY,23,95.689380,26002225.200002,,
BATTERY,23,95.689380,26002225.200002,,
BATTERY,23,95.689380,26002225.200002,,
BATTERY,23,95.689380,26002225.200002,,
BATTERY,23,95.689380,26002225.200002,,
BATTERY,23,95.689072,26004135.200002,,
BATTERY,23,95.689072,26004135.200002,,
BATTERY,23,95.689072,26004135.200002,,
BATTERY,23,95.688729,26004807.210002,,
BATTERY,23,95.688729,26004807.210002,,
BATTERY,23,95.688729,26004807.210002,,
BATTERY,23,95.688714,26004897.210002,,
BATTERY,23,95.688371,26005569.220002,,
BATTERY,23,95.688360,26005639.220002,,
BATTERY,23,95.688360,26005639.220002,,
BATTERY,23,95.688360,26005639.220002,,
BATTERY,23,95.688016,26006311.230002,,
BATTERY,23,95.688016,26006311.230002,,
BATTERY,23,95.688016,26006311.230002,,
BATTERY,23,95.688005,26006381.230002,,
BATTERY,23,95.687661,26007053.240002,,
BATTERY,23,95.687650,26007123.240002,,
BATTERY,23,95.687307,26007795.250002,,
BATTERY,23,95.687295,26007865.250002,,
BATTERY,23,95.686952,26008537.260002,,
BATTERY,23,95.686952,26008537.260002,,
BATTERY,23,95.686952,26008537.260002,,
BATTERY,23,95.686952,26008537.260002,,
BATTERY,23,95.686644,26010447.260002,,
BATTERY,23,95.686644,26010447.260002,,
BATTERY,23,95.686301,26011119.270002,,
BATTERY,23,95.686301,26011119.270002,,
BATTERY,23,95.686290,26011189.270002,,
BATTERY,23,95.685946,26011861.280002,,
BATTERY,23,95.685935,26011931.280002,,
BATTERY,23,95.685591,26012603.290002,,
BATTERY,23,95.685580,26012673.290002,,
BATTERY,23,95.685237,26013345.300002,,
BATTERY,23,95.685225,26013415.300002,,
BATTERY,23,95.685225,26013415.300002,,
BATTERY,23,95.684882,26014087.310002,,
BATTERY,23,95.684882,26014087.310002,,
BATTERY,23,95.684867,26014177.310002,,
BATTERY,23,95.684867,26014177.310002,,
BATTERY,23,95.684524,26014849.320002,,
BATTERY,23,95.684524,26014849.320002,,
BATTERY,23,95.684509,26014939.320002,,
BATTERY,23,95.684166,26015611.330002,,
BATTERY,23,95.684166,26015611.330002,,
BATTERY,23,95.684151,26015701.330002,,
BATTERY,23,95.683808,26016373.340002,,
BATTERY,23,95.683808,26016373.340002,,
BATTERY,23,95.683797,26016443.340002,,
BATTERY,23,95.683453,26017115.350002,,
BATTERY,23,95.683442,26017185.350002,,
BATTERY,23,95.683098,26017857.360002,,
BATTERY,23,95.683087,26017927.360002,,
BATTERY,23,95.682744,26018599.370002,,
BATTERY,23,95.682732,26018669.370002,,
BATTERY,23,95.682389,26019341.380002,,
BATTERY,23,95.682378,26019411.380002,,
BATTERY,23,95.682034,26020083.390002,,
BATTERY,23,95.682023,26020153.390002,,
BATTERY,23,95.681679,26020825.400002,,
BATTERY,23,95.681679,26020825.400002,,
BATTERY,23,95.681668,26020895.400002,,
BATTERY,23,95.681325,26021567.410002,,
BATTERY,23,95.681313,26021637.410002,,
BATTERY,23,95.680970,26022309.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680959,26022379.420002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
BATTERY,23,95.680645,26023051.430002,,
