BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952638,11010126.670000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952325,11010798.680000,,
BATTERY,7,97.952313,11010868.680000,,
BATTERY,7,97.951970,11011540.690000,,
BATTERY,7,97.951959,11011610.690000,,
BATTERY,7,97.951615,11012282.700000,,
BATTERY,7,97.951604,11012352.700000,,
BATTERY,7,97.951604,11012352.700000,,
BATTERY,7,97.951260,11013024.710000,,
BATTERY,7,97.951260,11013024.710000,,
BATTERY,7,97.951249,11013094.710000,,
BATTERY,7,97.950906,11013766.720000,,
BATTERY,7,97.950906,11013766.720000,,
BATTERY,7,97.950885,11013896.720000,,
BATTERY,7,97.950541,11014568.730000,,
BATTERY,7,97.950530,11014638.730000,,
BATTERY,7,97.950530,11014638.730000,,
BATTERY,7,97.950187,11015310.740000,,
BATTERY,7,97.950187,11015310.740000,,
BATTERY,7,97.950175,11015380.740000,,
BATTERY,7,97.949832,11016052.750000,,
BATTERY,7,97.949832,11016052.750000,,
BATTERY,7,97.949820,11016122.750000,,
BATTERY,7,97.949477,11016794.760000,,
BATTERY,7,97.949477,11016794.760000,,
BATTERY,7,97.949477,11016794.760000,,
BATTERY,7,97.949477,11016794.760000,,
BATTERY,7,97.949466,11016864.760000,,
BATTERY,7,97.949122,11017536.770000,,
BATTERY,7,97.949111,11017606.770000,,
BATTERY,7,97.948768,11018278.780000,,
BATTERY,7,97.948756,11018348.780000,,
BATTERY,7,97.948756,11018348.780000,,
BATTERY,7,97.948413,11019020.790000,,
BATTERY,7,97.948413,11019020.790000,,
BATTERY,7,97.948401,11019090.790000,,
BATTERY,7,97.948058,11019762.800000,,
BATTERY,7,97.948047,11019832.800000,,
BATTERY,7,97.948047,11019832.800000,,
BATTERY,7,97.947703,11020504.810000,,
BATTERY,7,97.947703,11020504.810000,,
BATTERY,7,97.947692,11020574.810000,,
BATTERY,7,97.947349,11021246.820000,,
BATTERY,7,97.947337,11021316.820000,,
BATTERY,7,97.947337,11021316.820000,,
BATTERY,7,97.947337,11021316.820000,,
BATTERY,7,97.946994,11021988.830000,,
BATTERY,7,97.946994,11021988.830000,,
BATTERY,7,97.946994,11021988.830000,,
BATTERY,7,97.946979,11022078.830000,,
BATTERY,7,97.946636,11022750.840000,,
BATTERY,7,97.946625,11022820.840000,,
BATTERY,7,97.946281,11023492.850000,,
BATTERY,7,97.946270,11023562.850000,,
BATTERY,7,97.945926,11024234.860000,,
BATTERY,7,97.945915,11024304.860000,,
BATTERY,7,97.945572,11024976.870000,,
BATTERY,7,97.945560,11025046.870000,,
BATTERY,7,97.945217,11025718.880000,,
BATTERY,7,97.945217,11025718.880000,,
BATTERY,7,97.945217,11025718.880000,,
BATTERY,7,97.945206,11025788.880000,,
BATTERY,7,97.945206,11025788.880000,,
BATTERY,7,97.945206,11025788.880000,,
BATTERY,7,97.944862,11026460.890000,,
BATTERY,7,97.944862,11026460.890000,,
BATTERY,7,97.944862,11026460.890000,,
BATTERY,7,97.944172,11030746.910000,,
BATTERY,7,97.943828,11031418.920000,,
BATTERY,7,97.941876,11043536.980000,,
BATTERY,7,97.940592,11046048.990000,,
BATTERY,7,97.940590,11046058.990000,,
BATTERY,7,97.940448,11046363.000000,,
BATTERY,7,97.937176,11066673.100000,,
BATTERY,7,97.935892,11069185.110000,,
BATTERY,7,97.935891,11069195.110000,,
BATTERY,7,97.935749,11069499.120000,,
BATTERY,7,97.932351,11090589.220000,,
BATTERY,7,97.931067,11093101.230000,,
BATTERY,7,97.931065,11093111.230000,,
BATTERY,7,97.930923,11093415.240000,,
BATTERY,7,97.926723,11119487.350000,,
BATTERY,7,97.925439,11121999.360000,,
BATTERY,7,97.925437,11122009.360000,,
BATTERY,7,97.925296,11122313.370000,,
BATTERY,7,97.922001,11142763.470000,,
BATTERY,7,97.920717,11145275.480000,,
BATTERY,7,97.920715,11145285.480000,,
BATTERY,7,97.920573,11145589.490000,,
BATTERY,7,97.917324,11165759.590000,,
BATTERY,7,97.916040,11168271.600000,,
BATTERY,7,97.916038,11168281.600000,,
BATTERY,7,97.915896,11168585.610000,,
BATTERY,7,97.912544,11189395.710000,,
BATTERY,7,97.911260,11191907.720000,,
BATTERY,7,97.911258,11191917.720000,,
BATTERY,7,97.911116,11192221.730000,,
BATTERY,7,97.907738,11213191.830000,,
BATTERY,7,97.906454,11215703.840000,,
BATTERY,7,97.906452,11215713.840000,,
BATTERY,7,97.906310,11216017.850000,,
BATTERY,7,97.905339,11222043.870000,,
BATTERY,7,97.904996,11222715.880000,,
BATTERY,7,97.902593,11237629.960000,,
BATTERY,7,97.901309,11240141.970000,,
BATTERY,7,97.901308,11240151.970000,,
BATTERY,7,97.901166,11240455.980000,,
BATTERY,7,97.897958,11260366.080000,,
BATTERY,7,97.896674,11262878.090000,,
BATTERY,7,97.896673,11262888.090000,,
BATTERY,7,97.896531,11263192.100000,,
BATTERY,7,97.893248,11283565.020000,,
BATTERY,7,97.891964,11286077.030000,,
BATTERY,7,97.891963,11286087.030000,,
BATTERY,7,97.891821,11286391.040000,,
BATTERY,7,97.888533,11306801.140000,,
BATTERY,7,97.887249,11309313.150000,,
BATTERY,7,97.887247,11309323.150000,,
BATTERY,7,97.887105,11309627.160000,,
BATTERY,7,97.883678,11330897.260000,,
BATTERY,7,97.882394,11333409.270000,,
BATTERY,7,97.882393,11333419.270000,,
BATTERY,7,97.882251,11333723.280000,,
BATTERY,7,97.878895,11354553.380000,,
BATTERY,7,97.877611,11357065.390000,,
BATTERY,7,97.877610,11357075.390000,,
BATTERY,7,97.877468,11357379.400000,,
BATTERY,7,97.874710,11374493.480000,,
BATTERY,7,97.873426,11377005.490000,,
BATTERY,7,97.873425,11377015.490000,,
BATTERY,7,97.873283,11377319.500000,,
BATTERY,7,97.869386,11401505.620000,,
BATTERY,7,97.868102,11404017.630000,,
BATTERY,7,97.868101,11404027.630000,,
BATTERY,7,97.867959,11404331.640000,,
BATTERY,7,97.865237,11421225.720000,,
BATTERY,7,97.863953,11423737.730000,,
BATTERY,7,97.863952,11423747.730000,,
BATTERY,7,97.863810,11424051.740000,,
BATTERY,7,97.859981,11447817.860000,,
BATTERY,7,97.858697,11450329.870000,,
BATTERY,7,97.858695,11450339.870000,,
BATTERY,7,97.858553,11450643.880000,,
BATTERY,7,97.855146,11471793.980000,,
BATTERY,7,97.853862,11474305.990000,,
BATTERY,7,97.853860,11474315.990000,,
BATTERY,7,97.853718,11474620.000000,,
BATTERY,7,97.850462,11494830.100000,,
BATTERY,7,97.849178,11497342.110000,,
BATTERY,7,97.849177,11497352.110000,,
BATTERY,7,97.849035,11497656.120000,,
BATTERY,7,97.845689,11518426.220000,,
BATTERY,7,97.844405,11520938.230000,,
BATTERY,7,97.844403,11520948.230000,,
BATTERY,7,97.844261,11521252.240000,,
BATTERY,7,97.840915,11542022.340000,,
BATTERY,7,97.839631,11544534.350000,,
BATTERY,7,97.839629,11544544.350000,,
BATTERY,7,97.839488,11544848.360000,,
BATTERY,7,97.836775,11561682.440000,,
BATTERY,7,97.835491,11564194.450000,,
BATTERY,7,97.835490,11564204.450000,,
BATTERY,7,97.835348,11564508.460000,,
BATTERY,7,97.831532,11588194.580000,,
BATTERY,7,97.830248,11590706.590000,,
BATTERY,7,97.830246,11590716.590000,,
BATTERY,7,97.830105,11591020.600000,,
BATTERY,7,97.826813,11611450.700000,,
BATTERY,7,97.825529,11613962.710000,,
BATTERY,7,97.825527,11613972.710000,,
BATTERY,7,97.825386,11614276.720000,,
BATTERY,7,97.822123,11634526.820000,,
BATTERY,7,97.820839,11637038.830000,,
BATTERY,7,97.820838,11637048.830000,,
BATTERY,7,97.820696,11637352.840000,,
BATTERY,7,97.817346,11658142.940000,,
BATTERY,7,97.816062,11660654.950000,,
BATTERY,7,97.816061,11660664.950000,,
BATTERY,7,97.815919,11660968.960000,,
BATTERY,7,97.812569,11681759.060000,,
BATTERY,7,97.811285,11684271.070000,,
BATTERY,7,97.811284,11684281.070000,,
BATTERY,7,97.811142,11684585.080000,,
BATTERY,7,97.807828,11705155.180000,,
BATTERY,7,97.806544,11707667.190000,,
BATTERY,7,97.806542,11707677.190000,,
BATTERY,7,97.806400,11707981.200000,,
BATTERY,7,97.803164,11728071.300000,,
BATTERY,7,97.801880,11730583.310000,,
BATTERY,7,97.801878,11730593.310000,,
BATTERY,7,97.801736,11730897.320000,,
BATTERY,7,97.798297,11752247.420000,,
BATTERY,7,97.797013,11754759.430000,,
BATTERY,7,97.797011,11754769.430000,,
BATTERY,7,97.796869,11755073.440000,,
BATTERY,7,97.793494,11776023.540000,,
BATTERY,7,97.792210,11778535.550000,,
BATTERY,7,97.792208,11778545.550000,,
BATTERY,7,97.792066,11778849.560000,,
BATTERY,7,97.788643,11800099.660000,,
BATTERY,7,97.787359,11802611.670000,,
BATTERY,7,97.787357,11802621.670000,,
BATTERY,7,97.787215,11802925.680000,,
BATTERY,7,97.783901,11823495.780000,,
BATTERY,7,97.782617,11826007.790000,,
BATTERY,7,97.782616,11826017.790000,,
BATTERY,7,97.782474,11826321.800000,,
BATTERY,7,97.779160,11846891.900000,,
BATTERY,7,97.777876,11849403.910000,,
BATTERY,7,97.777874,11849413.910000,,
BATTERY,7,97.777732,11849717.920000,,
BATTERY,7,97.774480,11869908.020000,,
BATTERY,7,97.773196,11872420.030000,,
BATTERY,7,97.773194,11872430.030000,,
BATTERY,7,97.773052,11872734.040000,,
BATTERY,7,97.769735,11893324.140000,,
BATTERY,7,97.768451,11895836.150000,,
BATTERY,7,97.768449,11895846.150000,,
BATTERY,7,97.768308,11896150.160000,,
BATTERY,7,97.765058,11916320.260000,,
BATTERY,7,97.763774,11918832.270000,,
BATTERY,7,97.763772,11918842.270000,,
BATTERY,7,97.763630,11919146.280000,,
BATTERY,7,97.760342,11939556.380000,,
BATTERY,7,97.759058,11942068.390000,,
BATTERY,7,97.759057,11942078.390000,,
BATTERY,7,97.758915,11942382.400000,,
BATTERY,7,97.755527,11963412.500000,,
BATTERY,7,97.754243,11965924.510000,,
BATTERY,7,97.754241,11965934.510000,,
BATTERY,7,97.754099,11966238.520000,,
BATTERY,7,97.750827,11986548.620000,,
BATTERY,7,97.749543,11989060.630000,,
BATTERY,7,97.749541,11989070.630000,,
BATTERY,7,97.749400,11989374.640000,,
BATTERY,7,97.747148,12003352.700000,,
BATTERY,7,97.747148,12003352.700000,,
BATTERY,7,97.746804,12004024.710000,,
BATTERY,7,97.746804,12004024.710000,,
BATTERY,7,97.746793,12004094.710000,,
BATTERY,7,97.746793,12004094.710000,,
BATTERY,7,97.746449,12004766.720000,,
BATTERY,7,97.746449,12004766.720000,,
BATTERY,7,97.746435,12004856.720000,,
BATTERY,7,97.746091,12005528.730000,,
BATTERY,7,97.746080,12005598.730000,,
BATTERY,7,97.745737,12006270.740000,,
BATTERY,7,97.745725,12006340.740000,,
BATTERY,7,97.745725,12006340.740000,,
BATTERY,7,97.745382,12007012.750000,,
BATTERY,7,97.745382,12007012.750000,,
BATTERY,7,97.745371,12007082.750000,,
BATTERY,7,97.745027,12007754.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744713,12009704.760000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744399,12010376.770000,,
BATTERY,7,97.744382,12010486.770000,,
BATTERY,7,97.744038,12011158.780000,,
BATTERY,7,97.744038,12011158.780000,,
BATTERY,7,97.744027,12011228.780000,,
BATTERY,7,97.743683,12011900.790000,,
BATTERY,7,97.743683,12011900.790000,,
BATTERY,7,97.743672,12011970.790000,,
BATTERY,7,97.743672,12011970.790000,,
BATTERY,7,97.743329,12012642.800000,,
BATTERY,7,97.743329,12012642.800000,,
BATTERY,7,97.743317,12012712.800000,,
BATTERY,7,97.743317,12012712.800000,,
BATTERY,7,97.743317,12012712.800000,,
BATTERY,7,97.742974,12013384.810000,,
BATTERY,7,97.742974,12013384.810000,,
BATTERY,7,97.742974,12013384.810000,,
BATTERY,7,97.742963,12013454.810000,,
BATTERY,7,97.742619,12014126.820000,,
BATTERY,7,97.742619,12014126.820000,,
BATTERY,7,97.742605,12014216.820000,,
BATTERY,7,97.742605,12014216.820000,,
BATTERY,7,97.742605,12014216.820000,,
BATTERY,7,97.742261,12014888.830000,,
BATTERY,7,97.742261,12014888.830000,,
BATTERY,7,97.742261,12014888.830000,,
BATTERY,7,97.742250,12014958.830000,,
BATTERY,7,97.742250,12014958.830000,,
BATTERY,7,97.741906,12015630.840000,,
BATTERY,7,97.741906,12015630.840000,,
BATTERY,7,97.741895,12015700.840000,,
BATTERY,7,97.741552,12016372.850000,,
BATTERY,7,97.741540,12016442.850000,,
BATTERY,7,97.741197,12017114.860000,,
BATTERY,7,97.741197,12017114.860000,,
BATTERY,7,97.741186,12017184.860000,,
BATTERY,7,97.740842,12017856.870000,,
BATTERY,7,97.740842,12017856.870000,,
BATTERY,7,97.740825,12017966.870000,,
BATTERY,7,97.740825,12017966.870000,,
BATTERY,7,97.740825,12017966.870000,,
BATTERY,7,97.740481,12018638.880000,,
BATTERY,7,97.740481,12018638.880000,,
BATTERY,7,97.740481,12018638.880000,,
BATTERY,7,97.740470,12018708.880000,,
BATTERY,7,97.740470,12018708.880000,,
BATTERY,7,97.740470,12018708.880000,,
BATTERY,7,97.740126,12019380.890000,,
BATTERY,7,97.740126,12019380.890000,,
BATTERY,7,97.740126,12019380.890000,,
BATTERY,7,97.740126,12019380.890000,,
BATTERY,7,97.740126,12019380.890000,,
BATTERY,7,97.739819,12021290.890000,,
BATTERY,7,97.739819,12021290.890000,,
BATTERY,7,97.739819,12021290.890000,,
BATTERY,7,97.739475,12021962.900000,,
BATTERY,7,97.739475,12021962.900000,,
BATTERY,7,97.739475,12021962.900000,,
BATTERY,7,97.739464,12022032.900000,,
BATTERY,7,97.739464,12022032.900000,,
BATTERY,7,97.739120,12022704.910000,,
BATTERY,7,97.739120,12022704.910000,,
BATTERY,7,97.739109,12022774.910000,,
BATTERY,7,97.738766,12023446.920000,,
BATTERY,7,97.738198,12026972.940000,,
BATTERY,7,97.737854,12027644.950000,,
BATTERY,7,97.737775,12028134.950000,,
BATTERY,7,97.736491,12030646.960000,,
BATTERY,7,97.736490,12030656.960000,,
BATTERY,7,97.736348,12030960.970000,,
BATTERY,7,97.733088,12051191.070000,,
BATTERY,7,97.732745,12051863.080000,,
BATTERY,7,97.732177,12055389.100000,,
BATTERY,7,97.730893,12057901.110000,,
BATTERY,7,97.730891,12057911.110000,,
BATTERY,7,97.730749,12058215.120000,,
BATTERY,7,97.727390,12079065.220000,,
BATTERY,7,97.726106,12081577.230000,,
BATTERY,7,97.726105,12081587.230000,,
BATTERY,7,97.725963,12081891.240000,,
BATTERY,7,97.722697,12102161.340000,,
BATTERY,7,97.721413,12104673.350000,,
BATTERY,7,97.721412,12104683.350000,,
BATTERY,7,97.721270,12104987.360000,,
BATTERY,7,97.717843,12126257.460000,,
BATTERY,7,97.716559,12128769.470000,,
BATTERY,7,97.716557,12128779.470000,,
BATTERY,7,97.716415,12129083.480000,,
BATTERY,7,97.713163,12149273.580000,,
BATTERY,7,97.711879,12151785.590000,,
BATTERY,7,97.711877,12151795.590000,,
BATTERY,7,97.711735,12152099.600000,,
BATTERY,7,97.708460,12172429.700000,,
BATTERY,7,97.707176,12174941.710000,,
BATTERY,7,97.707174,12174951.710000,,
BATTERY,7,97.707032,12175255.720000,,
BATTERY,7,97.703621,12196428.020000,,
BATTERY,7,97.702337,12198940.030000,,
BATTERY,7,97.702336,12198950.030000,,
BATTERY,7,97.702194,12199254.040000,,
BATTERY,7,97.698819,12220204.140000,,
BATTERY,7,97.697535,12222716.150000,,
BATTERY,7,97.697533,12222726.150000,,
BATTERY,7,97.697391,12223030.160000,,
BATTERY,7,97.694119,12243340.260000,,
BATTERY,7,97.692835,12245852.270000,,
BATTERY,7,97.692834,12245862.270000,,
BATTERY,7,97.692692,12246166.280000,,
BATTERY,7,97.689323,12267076.380000,,
BATTERY,7,97.688039,12269588.390000,,
BATTERY,7,97.688037,12269598.390000,,
BATTERY,7,97.687895,12269902.400000,,
BATTERY,7,97.684630,12290172.500000,,
BATTERY,7,97.683346,12292684.510000,,
BATTERY,7,97.683344,12292694.510000,,
