BATTERY,8,97.245811,14443788.770000,,
BATTERY,8,97.242848,14462178.870000,,
BATTERY,8,97.241564,14464690.880000,,
BATTERY,8,97.241563,14464700.880000,,
BATTERY,8,97.241421,14465004.890000,,
BATTERY,8,97.238432,14483554.990000,,
BATTERY,8,97.237148,14486067.000000,,
BATTERY,8,97.237147,14486077.000000,,
BATTERY,8,97.237005,14486381.010000,,
BATTERY,8,97.234013,14504951.110000,,
BATTERY,8,97.232729,14507463.120000,,
BATTERY,8,97.232727,14507473.120000,,
BATTERY,8,97.232585,14507777.130000,,
BATTERY,8,97.229684,14525787.230000,,
BATTERY,8,97.228400,14528299.240000,,
BATTERY,8,97.228398,14528309.240000,,
BATTERY,8,97.228256,14528613.250000,,
BATTERY,8,97.225721,14544347.330000,,
BATTERY,8,97.224438,14546859.340000,,
BATTERY,8,97.224436,14546869.340000,,
BATTERY,8,97.224294,14547173.350000,,
BATTERY,8,97.220926,14568079.470000,,
BATTERY,8,97.219642,14570591.480000,,
BATTERY,8,97.219640,14570601.480000,,
BATTERY,8,97.219498,14570905.490000,,
BATTERY,8,97.216548,14589215.590000,,
BATTERY,8,97.215265,14591727.600000,,
BATTERY,8,97.215263,14591737.600000,,
BATTERY,8,97.215121,14592041.610000,,
BATTERY,8,97.212265,14609771.710000,,
BATTERY,8,97.210981,14612283.720000,,
BATTERY,8,97.210979,14612293.720000,,
BATTERY,8,97.210837,14612597.730000,,
BATTERY,8,97.207836,14631227.830000,,
BATTERY,8,97.206552,14633739.840000,,
BATTERY,8,97.206550,14633749.840000,,
BATTERY,8,97.206408,14634053.850000,,
BATTERY,8,97.203510,14652043.950000,,
BATTERY,8,97.202226,14654555.960000,,
BATTERY,8,97.202224,14654565.960000,,
BATTERY,8,97.202082,14654869.970000,,
BATTERY,8,97.199087,14673460.070000,,
BATTERY,8,97.197803,14675972.080000,,
BATTERY,8,97.197802,14675982.080000,,
BATTERY,8,97.197660,14676286.090000,,
BATTERY,8,97.194768,14694236.190000,,
BATTERY,8,97.193484,14696748.200000,,
BATTERY,8,97.193482,14696758.200000,,
BATTERY,8,97.193341,14697062.210000,,
BATTERY,8,97.190433,14715112.310000,,
BATTERY,8,97.189149,14717624.320000,,
BATTERY,8,97.189147,14717634.320000,,
BATTERY,8,97.189005,14717938.330000,,
BATTERY,8,97.186055,14736248.430000,,
BATTERY,8,97.184771,14738760.440000,,
BATTERY,8,97.184770,14738770.440000,,
BATTERY,8,97.184628,14739074.450000,,
BATTERY,8,97.181684,14757344.550000,,
BATTERY,8,97.180400,14759856.560000,,
BATTERY,8,97.180399,14759866.560000,,
BATTERY,8,97.180257,14760170.570000,,
BATTERY,8,97.177304,14778500.670000,,
BATTERY,8,97.176020,14781012.680000,,
BATTERY,8,97.176018,14781022.680000,,
BATTERY,8,97.175876,14781326.690000,,
BATTERY,8,97.173506,14796040.770000,,
BATTERY,8,97.172222,14798552.780000,,
BATTERY,8,97.172220,14798562.780000,,
BATTERY,8,97.172078,14798866.790000,,
BATTERY,8,97.168588,14820532.910000,,
BATTERY,8,97.167304,14823044.920000,,
BATTERY,8,97.167302,14823054.920000,,
BATTERY,8,97.167160,14823358.930000,,
BATTERY,8,97.164748,14838333.010000,,
BATTERY,8,97.163464,14840845.020000,,
BATTERY,8,97.163234,14842272.000000,,
BATTERY,8,97.161950,14844784.010000,,
BATTERY,8,97.161948,14844794.010000,,
BATTERY,8,97.161807,14845098.020000,,
BATTERY,8,97.158760,14864008.120000,,
BATTERY,8,97.157476,14866520.130000,,
BATTERY,8,97.157474,14866530.130000,,
BATTERY,8,97.157332,14866834.140000,,
BATTERY,8,97.154357,14885304.240000,,
BATTERY,8,97.153073,14887816.250000,,
BATTERY,8,97.153071,14887826.250000,,
BATTERY,8,97.152929,14888130.260000,,
BATTERY,8,97.150070,14905880.360000,,
BATTERY,8,97.148786,14908392.370000,,
BATTERY,8,97.148784,14908402.370000,,
BATTERY,8,97.148642,14908706.380000,,
BATTERY,8,97.145702,14926956.480000,,
BATTERY,8,97.144418,14929468.490000,,
BATTERY,8,97.144416,14929478.490000,,
BATTERY,8,97.144275,14929782.500000,,
BATTERY,8,97.141231,14948672.600000,,
BATTERY,8,97.139947,14951184.610000,,
BATTERY,8,97.139946,14951194.610000,,
BATTERY,8,97.139804,14951498.620000,,
BATTERY,8,97.137230,14967472.700000,,
BATTERY,8,97.135946,14969984.710000,,
BATTERY,8,97.135945,14969994.710000,,
BATTERY,8,97.135803,14970298.720000,,
BATTERY,8,97.132306,14992004.840000,,
BATTERY,8,97.131022,14994516.850000,,
BATTERY,8,97.131020,14994526.850000,,
BATTERY,8,97.130878,14994830.860000,,
BATTERY,8,97.129789,15001592.900000,,
BATTERY,8,97.129445,15002264.910000,,
BATTERY,8,97.129424,15002394.910000,,
BATTERY,8,97.129081,15003066.920000,,
BATTERY,8,97.128773,15004976.920000,,
BATTERY,8,97.128430,15005648.930000,,
BATTERY,8,97.128409,15005778.930000,,
BATTERY,8,97.128065,15006450.940000,,
BATTERY,8,97.128065,15006450.940000,,
BATTERY,8,97.128035,15006640.940000,,
BATTERY,8,97.127691,15007312.950000,,
BATTERY,8,97.127677,15007402.950000,,
BATTERY,8,97.127677,15007402.950000,,
BATTERY,8,97.127677,15007402.950000,,
BATTERY,8,97.127677,15007402.950000,,
BATTERY,8,97.127677,15007402.950000,,
BATTERY,8,97.127677,15007402.950000,,
BATTERY,8,97.127677,15007402.950000,,
BATTERY,8,97.127677,15007402.950000,,
BATTERY,8,97.127677,15007402.950000,,
BATTERY,8,97.127363,15008074.960000,,
BATTERY,8,97.127363,15008074.960000,,
BATTERY,8,97.127363,15008074.960000,,
BATTERY,8,97.127363,15008074.960000,,
BATTERY,8,97.127363,15008074.960000,,
BATTERY,8,97.127363,15008074.960000,,
BATTERY,8,97.127363,15008074.960000,,
BATTERY,8,97.127363,15008074.960000,,
BATTERY,8,97.127363,15008074.960000,,
BATTERY,8,97.127349,15008164.960000,,
BATTERY,8,97.127005,15008836.970000,,
BATTERY,8,97.126476,15012122.990000,,
BATTERY,8,97.126132,15012795.000000,,
BATTERY,8,97.124666,15021897.040000,,
BATTERY,8,97.123382,15024409.050000,,
BATTERY,8,97.123380,15024419.050000,,
BATTERY,8,97.123238,15024723.060000,,
BATTERY,8,97.120839,15039617.140000,,
BATTERY,8,97.119555,15042129.150000,,
BATTERY,8,97.119553,15042139.150000,,
BATTERY,8,97.119411,15042443.160000,,
BATTERY,8,97.116555,15060173.260000,,
BATTERY,8,97.115271,15062685.270000,,
BATTERY,8,97.115269,15062695.270000,,
BATTERY,8,97.115127,15062999.280000,,
BATTERY,8,97.111766,15083865.400000,,
BATTERY,8,97.110482,15086377.410000,,
BATTERY,8,97.110480,15086387.410000,,
BATTERY,8,97.110338,15086691.420000,,
BATTERY,8,97.107800,15102445.500000,,
BATTERY,8,97.106516,15104957.510000,,
BATTERY,8,97.106319,15106184.000000,,
BATTERY,8,97.105035,15108696.010000,,
BATTERY,8,97.105033,15108706.010000,,
BATTERY,8,97.104891,15109010.020000,,
BATTERY,8,97.102485,15123944.100000,,
BATTERY,8,97.101201,15126456.110000,,
BATTERY,8,97.101200,15126466.110000,,
BATTERY,8,97.101058,15126770.120000,,
BATTERY,8,97.098201,15144500.220000,,
BATTERY,8,97.096917,15147012.230000,,
BATTERY,8,97.096916,15147022.230000,,
BATTERY,8,97.096774,15147326.240000,,
BATTERY,8,97.093328,15168712.360000,,
BATTERY,8,97.092044,15171224.370000,,
BATTERY,8,97.092043,15171234.370000,,
BATTERY,8,97.091901,15171538.380000,,
BATTERY,8,97.088200,15194507.040000,,
BATTERY,8,97.086917,15197019.050000,,
BATTERY,8,97.086915,15197029.050000,,
BATTERY,8,97.086773,15197333.060000,,
BATTERY,8,97.083923,15215023.160000,,
BATTERY,8,97.082639,15217535.170000,,
BATTERY,8,97.082637,15217545.170000,,
BATTERY,8,97.082496,15217849.180000,,
BATTERY,8,97.079507,15236399.280000,,
BATTERY,8,97.078223,15238911.290000,,
BATTERY,8,97.078221,15238921.290000,,
BATTERY,8,97.078080,15239225.300000,,
BATTERY,8,97.077071,15245487.340000,,
BATTERY,8,97.076727,15246159.350000,,
BATTERY,8,97.074830,15257937.410000,,
BATTERY,8,97.073546,15260449.420000,,
BATTERY,8,97.073544,15260459.420000,,
BATTERY,8,97.073402,15260763.430000,,
BATTERY,8,97.070436,15279173.530000,,
BATTERY,8,97.069152,15281685.540000,,
BATTERY,8,97.069151,15281695.540000,,
BATTERY,8,97.069009,15281999.550000,,
BATTERY,8,97.066014,15300589.650000,,
BATTERY,8,97.064730,15303101.660000,,
BATTERY,8,97.064728,15303111.660000,,
BATTERY,8,97.064586,15303415.670000,,
BATTERY,8,97.062183,15318329.750000,,
BATTERY,8,97.060900,15320841.760000,,
BATTERY,8,97.060898,15320851.760000,,
BATTERY,8,97.060756,15321155.770000,,
BATTERY,8,97.057398,15342001.890000,,
BATTERY,8,97.056114,15344513.900000,,
BATTERY,8,97.056112,15344523.900000,,
BATTERY,8,97.055970,15344827.910000,,
BATTERY,8,97.053017,15363158.010000,,
BATTERY,8,97.051733,15365670.020000,,
BATTERY,8,97.051731,15365680.020000,,
BATTERY,8,97.051590,15365984.030000,,
BATTERY,8,97.048649,15384234.130000,,
BATTERY,8,97.047365,15386746.140000,,
BATTERY,8,97.047364,15386756.140000,,
BATTERY,8,97.047222,15387060.150000,,
BATTERY,8,97.044214,15405730.250000,,
BATTERY,8,97.042930,15408242.260000,,
BATTERY,8,97.042928,15408252.260000,,
BATTERY,8,97.042786,15408556.270000,,
BATTERY,8,97.039869,15426666.370000,,
BATTERY,8,97.038585,15429178.380000,,
BATTERY,8,97.038583,15429188.380000,,
BATTERY,8,97.038441,15429492.390000,,
BATTERY,8,97.036048,15444346.470000,,
BATTERY,8,97.034764,15446858.480000,,
BATTERY,8,97.034763,15446868.480000,,
BATTERY,8,97.034621,15447172.490000,,
BATTERY,8,97.030888,15470341.020000,,
BATTERY,8,97.029604,15472853.030000,,
BATTERY,8,97.029603,15472863.030000,,
BATTERY,8,97.029461,15473167.040000,,
BATTERY,8,97.025986,15494733.160000,,
BATTERY,8,97.024702,15497245.170000,,
BATTERY,8,97.024701,15497255.170000,,
BATTERY,8,97.024559,15497559.180000,,
BATTERY,8,97.021554,15516209.280000,,
BATTERY,8,97.020270,15518721.290000,,
BATTERY,8,97.020268,15518731.290000,,
BATTERY,8,97.020127,15519035.300000,,
BATTERY,8,97.017212,15537125.400000,,
BATTERY,8,97.015928,15539637.410000,,
BATTERY,8,97.015927,15539647.410000,,
BATTERY,8,97.015785,15539951.420000,,
BATTERY,8,97.012696,15559121.520000,,
BATTERY,8,97.011412,15561633.530000,,
BATTERY,8,97.011411,15561643.530000,,
BATTERY,8,97.011269,15561947.540000,,
BATTERY,8,97.008396,15579777.640000,,
BATTERY,8,97.007112,15582289.650000,,
BATTERY,8,97.007111,15582299.650000,,
BATTERY,8,97.006969,15582603.660000,,
BATTERY,8,97.004086,15600493.760000,,
BATTERY,8,97.002803,15603005.770000,,
BATTERY,8,97.002801,15603015.770000,,
BATTERY,8,97.002659,15603319.780000,,
BATTERY,8,96.999699,15621689.880000,,
BATTERY,8,96.998416,15624201.890000,,
BATTERY,8,96.998414,15624211.890000,,
BATTERY,8,96.998272,15624515.900000,,
BATTERY,8,96.995827,15639689.980000,,
BATTERY,8,96.994543,15642201.990000,,
BATTERY,8,96.994542,15642211.990000,,
BATTERY,8,96.994400,15642516.000000,,
BATTERY,8,96.990871,15664422.120000,,
BATTERY,8,96.989587,15666934.130000,,
BATTERY,8,96.989585,15666944.130000,,
BATTERY,8,96.989443,15667248.140000,,
BATTERY,8,96.986609,15684838.240000,,
BATTERY,8,96.985325,15687350.250000,,
BATTERY,8,96.985324,15687360.250000,,
BATTERY,8,96.985182,15687664.260000,,
BATTERY,8,96.982332,15705354.360000,,
BATTERY,8,96.981048,15707866.370000,,
BATTERY,8,96.981046,15707876.370000,,
BATTERY,8,96.980904,15708180.380000,,
BATTERY,8,96.978000,15726210.480000,,
BATTERY,8,96.976716,15728722.490000,,
BATTERY,8,96.976714,15728732.490000,,
BATTERY,8,96.976572,15729036.500000,,
BATTERY,8,96.973574,15747646.600000,,
BATTERY,8,96.972290,15750158.610000,,
BATTERY,8,96.972288,15750168.610000,,
BATTERY,8,96.972146,15750472.620000,,
BATTERY,8,96.969155,15769042.720000,,
BATTERY,8,96.967871,15771554.730000,,
BATTERY,8,96.967869,15771564.730000,,
BATTERY,8,96.967727,15771868.740000,,
BATTERY,8,96.964787,15790118.840000,,
BATTERY,8,96.963503,15792630.850000,,
BATTERY,8,96.963501,15792640.850000,,
BATTERY,8,96.963359,15792944.860000,,
BATTERY,8,96.960555,15810354.960000,,
BATTERY,8,96.959271,15812866.970000,,
BATTERY,8,96.959269,15812876.970000,,
BATTERY,8,96.959127,15813180.980000,,
BATTERY,8,96.956132,15831771.080000,,
BATTERY,8,96.954848,15834283.090000,,
BATTERY,8,96.954847,15834293.090000,,
BATTERY,8,96.954705,15834597.100000,,
BATTERY,8,96.951716,15853147.200000,,
BATTERY,8,96.950432,15855659.210000,,
BATTERY,8,96.950431,15855669.210000,,
BATTERY,8,96.950289,15855973.220000,,
BATTERY,8,96.947364,15874123.320000,,
BATTERY,8,96.946081,15876635.330000,,
BATTERY,8,96.946079,15876645.330000,,
BATTERY,8,96.945937,15876949.340000,,
BATTERY,8,96.942865,15896019.440000,,
BATTERY,8,96.941581,15898531.450000,,
BATTERY,8,96.941579,15898541.450000,,
BATTERY,8,96.941437,15898845.460000,,
BATTERY,8,96.938429,15917515.560000,,
BATTERY,8,96.937145,15920027.570000,,
BATTERY,8,96.937144,15920037.570000,,
BATTERY,8,96.937002,15920341.580000,,
BATTERY,8,96.934026,15938811.680000,,
BATTERY,8,96.932742,15941323.690000,,
BATTERY,8,96.932741,15941333.690000,,
BATTERY,8,96.932599,15941637.700000,,
BATTERY,8,96.928614,15966369.810000,,
BATTERY,8,96.927330,15968881.820000,,
BATTERY,8,96.927329,15968891.820000,,
BATTERY,8,96.927187,15969195.830000,,
BATTERY,8,96.924295,15987145.930000,,
BATTERY,8,96.923011,15989657.940000,,
BATTERY,8,96.923009,15989667.940000,,
BATTERY,8,96.922867,15989971.950000,,
BATTERY,8,96.920867,16002386.030000,,
BATTERY,8,96.920524,16003058.040000,,
BATTERY,8,96.920503,16003188.040000,,
BATTERY,8,96.920159,16003860.050000,,
BATTERY,8,96.919288,16009266.070000,,
BATTERY,8,96.919288,16009266.070000,,
BATTERY,8,96.919288,16009266.070000,,
BATTERY,8,96.919288,16009266.070000,,
BATTERY,8,96.919288,16009266.070000,,
BATTERY,8,96.919288,16009266.070000,,
BATTERY,8,96.919288,16009266.070000,,
BATTERY,8,96.919288,16009266.070000,,
BATTERY,8,96.919288,16009266.070000,,
BATTERY,8,96.918975,16009938.080000,,
BATTERY,8,96.918975,16009938.080000,,
BATTERY,8,96.918975,16009938.080000,,
BATTERY,8,96.918975,16009938.080000,,
BATTERY,8,96.918975,16009938.080000,,
BATTERY,8,96.918975,16009938.080000,,
BATTERY,8,96.918975,16009938.080000,,
BATTERY,8,96.918975,16009938.080000,,
BATTERY,8,96.918975,16009938.080000,,
BATTERY,8,96.918964,16010008.080000,,
BATTERY,8,96.918620,16010680.090000,,
BATTERY,8,96.918606,16010770.090000,,
BATTERY,8,96.918262,16011442.100000,,
BATTERY,8,96.918238,16011592.100000,,
BATTERY,8,96.917895,16012264.110000,,
BATTERY,8,96.917880,16012354.110000,,
BATTERY,8,96.917537,16013026.120000,,
BATTERY,8,96.917516,16013156.120000,,
BATTERY,8,96.917172,16013828.130000,,
BATTERY,8,96.917138,16014038.130000,,
BATTERY,8,96.915854,16016550.140000,,
BATTERY,8,96.915853,16016560.140000,,
BATTERY,8,96.915711,16016864.150000,,
BATTERY,8,96.915655,16017214.150000,,
BATTERY,8,96.915311,16017886.160000,,
BATTERY,8,96.912261,16036819.060000,,
BATTERY,8,96.910977,16039331.070000,,
BATTERY,8,96.910975,16039341.070000,,
BATTERY,8,96.910833,16039645.080000,,
BATTERY,8,96.907459,16060591.200000,,
BATTERY,8,96.906175,16063103.210000,,
BATTERY,8,96.906173,16063113.210000,,
BATTERY,8,96.906031,16063417.220000,,
BATTERY,8,96.903616,16078411.300000,,
BATTERY,8,96.902332,16080923.310000,,
BATTERY,8,96.902330,16080933.310000,,
BATTERY,8,96.902188,16081237.320000,,
BATTERY,8,96.898749,16102583.440000,,
BATTERY,8,96.897465,16105095.450000,,
BATTERY,8,96.897464,16105105.450000,,
BATTERY,8,96.897322,16105409.460000,,
BATTERY,8,96.894912,16120363.540000,,
BATTERY,8,96.893628,16122875.550000,,
BATTERY,8,96.893627,16122885.550000,,
BATTERY,8,96.893485,16123189.560000,,
BATTERY,8,96.889907,16145395.680000,,
BATTERY,8,96.888623,16147907.690000,,
BATTERY,8,96.888622,16147917.690000,,
BATTERY,8,96.888480,16148221.700000,,
BATTERY,8,96.885620,16165971.800000,,
BATTERY,8,96.884336,16168483.810000,,
BATTERY,8,96.884335,16168493.810000,,
BATTERY,8,96.884193,16168797.820000,,
BATTERY,8,96.881156,16187647.920000,,
BATTERY,8,96.879872,16190159.930000,,
BATTERY,8,96.879870,16190169.930000,,
BATTERY,8,96.879728,16190473.940000,,
BATTERY,8,96.876782,16208764.040000,,
BATTERY,8,96.875498,16211276.050000,,
BATTERY,8,96.875496,16211286.050000,,
BATTERY,8,96.875354,16211590.060000,,
BATTERY,8,96.872314,16230460.160000,,
BATTERY,8,96.871030,16232972.170000,,
BATTERY,8,96.871029,16232982.170000,,
BATTERY,8,96.870887,16233286.180000,,
BATTERY,8,96.867853,16252116.280000,,
BATTERY,8,96.866569,16254628.290000,,
BATTERY,8,96.866567,16254638.290000,,
BATTERY,8,96.866426,16254942.300000,,
BATTERY,8,96.863965,16270216.380000,,
BATTERY,8,96.862681,16272728.390000,,
BATTERY,8,96.862679,16272738.390000,,
BATTERY,8,96.862537,16273042.400000,,
BATTERY,8,96.859150,16294068.520000,,
BATTERY,8,96.857866,16296580.530000,,
BATTERY,8,96.857864,16296590.530000,,
BATTERY,8,96.857722,16296894.540000,,
BATTERY,8,96.854779,16315164.640000,,
BATTERY,8,96.853495,16317676.650000,,
BATTERY,8,96.853493,16317686.650000,,
BATTERY,8,96.853352,16317990.660000,,
BATTERY,8,96.852359,16324152.700000,,
BATTERY,8,96.852015,16324824.710000,,
BATTERY,8,96.850082,16336822.770000,,
BATTERY,8,96.848798,16339334.780000,,
BATTERY,8,96.848797,16339344.780000,,
BATTERY,8,96.848655,16339648.790000,,
BATTERY,8,96.845702,16357978.890000,,
BATTERY,8,96.844418,16360490.900000,,
BATTERY,8,96.844416,16360500.900000,,
BATTERY,8,96.844274,16360804.910000,,
BATTERY,8,96.841350,16378955.010000,,
BATTERY,8,96.840066,16381467.020000,,
BATTERY,8,96.840065,16381477.020000,,
BATTERY,8,96.839923,16381781.030000,,
BATTERY,8,96.836937,16400311.130000,,
BATTERY,8,96.835653,16402823.140000,,
BATTERY,8,96.835652,16402833.140000,,
BATTERY,8,96.835510,16403137.150000,,
BATTERY,8,96.832518,16421707.250000,,
BATTERY,8,96.831234,16424219.260000,,
BATTERY,8,96.831233,16424229.260000,,
BATTERY,8,96.831091,16424533.270000,,
BATTERY,8,96.828134,16442883.370000,,
BATTERY,8,96.826850,16445395.380000,,
BATTERY,8,96.826849,16445405.380000,,
BATTERY,8,96.826707,16445709.390000,,
BATTERY,8,96.824188,16461343.470000,,
BATTERY,8,96.822904,16463855.480000,,
BATTERY,8,96.822902,16463865.480000,,
BATTERY,8,96.822761,16464169.490000,,
BATTERY,8,96.819891,16481979.590000,,
BATTERY,8,96.818607,16484491.600000,,
BATTERY,8,96.818606,16484501.600000,,
BATTERY,8,96.818464,16484805.610000,,
BATTERY,8,96.814912,16506851.730000,,
BATTERY,8,96.813628,16509363.740000,,
BATTERY,8,96.813626,16509373.740000,,
BATTERY,8,96.813485,16509677.750000,,
BATTERY,8,96.811120,16524351.830000,,
BATTERY,8,96.809836,16526863.840000,,
BATTERY,8,96.809835,16526873.840000,,
BATTERY,8,96.809693,16527177.850000,,
BATTERY,8,96.806344,16547963.970000,,
BATTERY,8,96.805060,16550475.980000,,
BATTERY,8,96.805059,16550485.980000,,
BATTERY,8,96.804917,16550789.990000,,
BATTERY,8,96.802511,16565724.070000,,
BATTERY,8,96.801227,16568236.080000,,
BATTERY,8,96.801225,16568246.080000,,
BATTERY,8,96.801083,16568550.090000,,
BATTERY,8,96.797657,16589816.210000,,
BATTERY,8,96.796373,16592328.220000,,
BATTERY,8,96.796372,16592338.220000,,
BATTERY,8,96.796230,16592642.230000,,
BATTERY,8,96.793351,16610512.330000,,
BATTERY,8,96.792067,16613024.340000,,
BATTERY,8,96.792065,16613034.340000,,
BATTERY,8,96.791923,16613338.350000,,
BATTERY,8,96.788954,16631768.450000,,
BATTERY,8,96.787670,16634280.460000,,
BATTERY,8,96.787668,16634290.460000,,
BATTERY,8,96.787526,16634594.470000,,
BATTERY,8,96.784580,16652884.570000,,
BATTERY,8,96.783296,16655396.580000,,
BATTERY,8,96.783294,16655406.580000,,
BATTERY,8,96.783152,16655710.590000,,
BATTERY,8,96.780238,16673800.690000,,
BATTERY,8,96.778954,16676312.700000,,
BATTERY,8,96.778952,16676322.700000,,
BATTERY,8,96.778810,16676626.710000,,
BATTERY,8,96.775873,16694856.810000,,
BATTERY,8,96.774589,16697368.820000,,
BATTERY,8,96.774588,16697378.820000,,
BATTERY,8,96.774446,16697682.830000,,
BATTERY,8,96.771496,16715992.930000,,
BATTERY,8,96.770212,16718504.940000,,
BATTERY,8,96.770210,16718514.940000,,
BATTERY,8,96.770069,16718818.950000,,
BATTERY,8,96.767177,16736769.050000,,
BATTERY,8,96.765893,16739281.060000,,
BATTERY,8,96.765891,16739291.060000,,
BATTERY,8,96.765749,16739595.070000,,
BATTERY,8,96.762664,16758745.170000,,
BATTERY,8,96.761380,16761257.180000,,
BATTERY,8,96.761378,16761267.180000,,
BATTERY,8,96.761237,16761571.190000,,
BATTERY,8,96.758312,16779721.290000,,
BATTERY,8,96.757028,16782233.300000,,
BATTERY,8,96.757027,16782243.300000,,
BATTERY,8,96.756885,16782547.310000,,
BATTERY,8,96.754016,16800357.410000,,
BATTERY,8,96.752732,16802869.420000,,
BATTERY,8,96.752730,16802879.420000,,
BATTERY,8,96.752588,16803183.430000,,
BATTERY,8,96.748703,16827295.540000,,
BATTERY,8,96.747420,16829807.550000,,
BATTERY,8,96.747418,16829817.550000,,
BATTERY,8,96.747276,16830121.560000,,
BATTERY,8,96.744780,16845615.640000,,
BATTERY,8,96.743496,16848127.650000,,
BATTERY,8,96.743494,16848137.650000,,
BATTERY,8,96.743352,16848441.660000,,
BATTERY,8,96.739955,16869527.780000,,
BATTERY,8,96.738671,16872039.790000,,
BATTERY,8,96.738670,16872049.790000,,
BATTERY,8,96.738528,16872353.800000,,
BATTERY,8,96.735549,16890843.900000,,
BATTERY,8,96.734265,16893355.910000,,
BATTERY,8,96.734263,16893365.910000,,
BATTERY,8,96.734121,16893669.920000,,
BATTERY,8,96.731207,16911760.020000,,
BATTERY,8,96.729923,16914272.030000,,
BATTERY,8,96.729921,16914282.030000,,
BATTERY,8,96.729780,16914586.040000,,
BATTERY,8,96.726810,16933016.140000,,
BATTERY,8,96.725526,16935528.150000,,
BATTERY,8,96.725525,16935538.150000,,
BATTERY,8,96.725383,16935842.160000,,
BATTERY,8,96.722446,16954072.260000,,
BATTERY,8,96.721162,16956584.270000,,
BATTERY,8,96.721160,16956594.270000,,
BATTERY,8,96.721018,16956898.280000,,
BATTERY,8,96.718039,16975388.380000,,
BATTERY,8,96.716755,16977900.390000,,
BATTERY,8,96.716754,16977910.390000,,
BATTERY,8,96.716612,16978214.400000,,
BATTERY,8,96.714103,16993788.480000,,
