BATTERY,10,97.294190,14181663.290000,,
BATTERY,10,97.290348,14205509.410000,,
BATTERY,10,97.289064,14208021.420000,,
BATTERY,10,97.289062,14208031.420000,,
BATTERY,10,97.288920,14208335.430000,,
BATTERY,10,97.285430,14230001.550000,,
BATTERY,10,97.284146,14232513.560000,,
BATTERY,10,97.284144,14232523.560000,,
BATTERY,10,97.284002,14232827.570000,,
BATTERY,10,97.281506,14248321.650000,,
BATTERY,10,97.280222,14250833.660000,,
BATTERY,10,97.280220,14250843.660000,,
BATTERY,10,97.280079,14251147.670000,,
BATTERY,10,97.277937,14264441.750000,,
BATTERY,10,97.276653,14266953.760000,,
BATTERY,10,97.276651,14266963.760000,,
BATTERY,10,97.276509,14267267.770000,,
BATTERY,10,97.272780,14290413.890000,,
BATTERY,10,97.271496,14292925.900000,,
BATTERY,10,97.271495,14292935.900000,,
BATTERY,10,97.271353,14293239.910000,,
BATTERY,10,97.267933,14314466.030000,,
BATTERY,10,97.266649,14316978.040000,,
BATTERY,10,97.266648,14316988.040000,,
BATTERY,10,97.266506,14317292.050000,,
BATTERY,10,97.264064,14332446.130000,,
BATTERY,10,97.262780,14334958.140000,,
BATTERY,10,97.262779,14334968.140000,,
BATTERY,10,97.262637,14335272.150000,,
BATTERY,10,97.259214,14356518.270000,,
BATTERY,10,97.257930,14359030.280000,,
BATTERY,10,97.257928,14359040.280000,,
BATTERY,10,97.257786,14359344.290000,,
BATTERY,10,97.255396,14374178.370000,,
BATTERY,10,97.254113,14376690.380000,,
BATTERY,10,97.254111,14376700.380000,,
BATTERY,10,97.253969,14377004.390000,,
BATTERY,10,97.251840,14390218.470000,,
BATTERY,10,97.250556,14392730.480000,,
BATTERY,10,97.250555,14392740.480000,,
BATTERY,10,97.250413,14393044.490000,,
BATTERY,10,97.246516,14417230.610000,,
BATTERY,10,97.245232,14419742.620000,,
BATTERY,10,97.245231,14419752.620000,,
BATTERY,10,97.245089,14420056.630000,,
BATTERY,10,97.243124,14432250.710000,,
BATTERY,10,97.241840,14434762.720000,,
BATTERY,10,97.241839,14434772.720000,,
BATTERY,10,97.241697,14435076.730000,,
BATTERY,10,97.237803,14459242.850000,,
BATTERY,10,97.236519,14461754.860000,,
BATTERY,10,97.236518,14461764.860000,,
BATTERY,10,97.236376,14462068.870000,,
BATTERY,10,97.234311,14474882.950000,,
BATTERY,10,97.233027,14477394.960000,,
BATTERY,10,97.233026,14477404.960000,,
BATTERY,10,97.232884,14477708.970000,,
BATTERY,10,97.229886,14496319.070000,,
BATTERY,10,97.228602,14498831.080000,,
BATTERY,10,97.228600,14498841.080000,,
BATTERY,10,97.228458,14499145.090000,,
BATTERY,10,97.225605,14516855.190000,,
BATTERY,10,97.224321,14519367.200000,,
BATTERY,10,97.224319,14519377.200000,,
BATTERY,10,97.224178,14519681.210000,,
BATTERY,10,97.219727,14547303.350000,,
BATTERY,10,97.218443,14549815.360000,,
BATTERY,10,97.218442,14549825.360000,,
BATTERY,10,97.218300,14550129.370000,,
BATTERY,10,97.215891,14565083.450000,,
BATTERY,10,97.214607,14567595.460000,,
BATTERY,10,97.214605,14567605.460000,,
BATTERY,10,97.214463,14567909.470000,,
BATTERY,10,97.211571,14585859.570000,,
BATTERY,10,97.210287,14588371.580000,,
BATTERY,10,97.210286,14588381.580000,,
BATTERY,10,97.210144,14588685.590000,,
BATTERY,10,97.208163,14600979.670000,,
BATTERY,10,97.206879,14603491.680000,,
BATTERY,10,97.206878,14603501.680000,,
BATTERY,10,97.206736,14603805.690000,,
BATTERY,10,97.203721,14622515.790000,,
BATTERY,10,97.202437,14625027.800000,,
BATTERY,10,97.202436,14625037.800000,,
BATTERY,10,97.202294,14625341.810000,,
BATTERY,10,97.198523,14648747.930000,,
BATTERY,10,97.197239,14651259.940000,,
BATTERY,10,97.197238,14651269.940000,,
BATTERY,10,97.197096,14651573.950000,,
BATTERY,10,97.194954,14664868.030000,,
BATTERY,10,97.193670,14667380.040000,,
BATTERY,10,97.193668,14667390.040000,,
BATTERY,10,97.193526,14667694.050000,,
BATTERY,10,97.189736,14691220.170000,,
BATTERY,10,97.188452,14693732.180000,,
BATTERY,10,97.188451,14693742.180000,,
BATTERY,10,97.188309,14694046.190000,,
BATTERY,10,97.186276,14706660.270000,,
BATTERY,10,97.184993,14709172.280000,,
BATTERY,10,97.184991,14709182.280000,,
BATTERY,10,97.184849,14709486.290000,,
BATTERY,10,97.181055,14733032.410000,,
BATTERY,10,97.179772,14735544.420000,,
BATTERY,10,97.179770,14735554.420000,,
BATTERY,10,97.179628,14735858.430000,,
BATTERY,10,97.177512,14748992.510000,,
BATTERY,10,97.176228,14751504.520000,,
BATTERY,10,97.176227,14751514.520000,,
BATTERY,10,97.176085,14751818.530000,,
BATTERY,10,97.173138,14770108.630000,,
BATTERY,10,97.171854,14772620.640000,,
BATTERY,10,97.171852,14772630.640000,,
BATTERY,10,97.171711,14772934.650000,,
BATTERY,10,97.167515,14798976.790000,,
BATTERY,10,97.166231,14801488.800000,,
BATTERY,10,97.166229,14801498.800000,,
BATTERY,10,97.166087,14801802.810000,,
BATTERY,10,97.164464,14811880.870000,,
BATTERY,10,97.163180,14814392.880000,,
BATTERY,10,97.163178,14814402.880000,,
BATTERY,10,97.163036,14814706.890000,,
BATTERY,10,97.159230,14838333.010000,,
BATTERY,10,97.157946,14840845.020000,,
BATTERY,10,97.157944,14840855.020000,,
BATTERY,10,97.157803,14841159.030000,,
BATTERY,10,97.155535,14855236.080000,,
BATTERY,10,97.154251,14857748.090000,,
BATTERY,10,97.154249,14857758.090000,,
BATTERY,10,97.154107,14858062.100000,,
BATTERY,10,97.150236,14882088.220000,,
BATTERY,10,97.148952,14884600.230000,,
BATTERY,10,97.148951,14884610.230000,,
BATTERY,10,97.148809,14884914.240000,,
BATTERY,10,97.145901,14902964.340000,,
BATTERY,10,97.144617,14905476.350000,,
BATTERY,10,97.144615,14905486.350000,,
BATTERY,10,97.144473,14905790.360000,,
BATTERY,10,97.142454,14918324.440000,,
BATTERY,10,97.141170,14920836.450000,,
BATTERY,10,97.141168,14920846.450000,,
BATTERY,10,97.141027,14921150.460000,,
BATTERY,10,97.137101,14945516.580000,,
BATTERY,10,97.135817,14948028.590000,,
BATTERY,10,97.135815,14948038.590000,,
BATTERY,10,97.135674,14948342.600000,,
BATTERY,10,97.132109,14970468.720000,,
BATTERY,10,97.130825,14972980.730000,,
BATTERY,10,97.130823,14972990.730000,,
BATTERY,10,97.130681,14973294.740000,,
BATTERY,10,97.129067,14983312.800000,,
BATTERY,10,97.127783,14985824.810000,,
BATTERY,10,97.127782,14985834.810000,,
BATTERY,10,97.127640,14986138.820000,,
BATTERY,10,97.125150,15001592.900000,,
BATTERY,10,97.124807,15002264.910000,,
BATTERY,10,97.124786,15002394.910000,,
BATTERY,10,97.124442,15003066.920000,,
BATTERY,10,97.124135,15004976.920000,,
BATTERY,10,97.123791,15005648.930000,,
BATTERY,10,97.123770,15005778.930000,,
BATTERY,10,97.123427,15006450.940000,,
BATTERY,10,97.123427,15006450.940000,,
BATTERY,10,97.123396,15006640.940000,,
BATTERY,10,97.123053,15007312.950000,,
BATTERY,10,97.123038,15007402.950000,,
BATTERY,10,97.122695,15008074.960000,,
BATTERY,10,97.122680,15008164.960000,,
BATTERY,10,97.122337,15008836.970000,,
BATTERY,10,97.121807,15012122.990000,,
BATTERY,10,97.121807,15012122.990000,,
BATTERY,10,97.121807,15012122.990000,,
BATTERY,10,97.121807,15012122.990000,,
BATTERY,10,97.121807,15012122.990000,,
BATTERY,10,97.121807,15012122.990000,,
BATTERY,10,97.121807,15012122.990000,,
BATTERY,10,97.121807,15012122.990000,,
BATTERY,10,97.121807,15012122.990000,,
BATTERY,10,97.121494,15012795.000000,,
BATTERY,10,97.121494,15012795.000000,,
BATTERY,10,97.121494,15012795.000000,,
BATTERY,10,97.121494,15012795.000000,,
BATTERY,10,97.121494,15012795.000000,,
BATTERY,10,97.121494,15012795.000000,,
BATTERY,10,97.121494,15012795.000000,,
BATTERY,10,97.121494,15012795.000000,,
BATTERY,10,97.121494,15012795.000000,,
BATTERY,10,97.121434,15013165.000000,,
BATTERY,10,97.120150,15015677.010000,,
BATTERY,10,97.120148,15015687.010000,,
BATTERY,10,97.120007,15015991.020000,,
BATTERY,10,97.115734,15042513.160000,,
BATTERY,10,97.114450,15045025.170000,,
BATTERY,10,97.114448,15045035.170000,,
BATTERY,10,97.114306,15045339.180000,,
BATTERY,10,97.110932,15066285.300000,,
BATTERY,10,97.109648,15068797.310000,,
BATTERY,10,97.109646,15068807.310000,,
BATTERY,10,97.109504,15069111.320000,,
BATTERY,10,97.108502,15075333.360000,,
BATTERY,10,97.107218,15077845.370000,,
BATTERY,10,97.107216,15077855.370000,,
BATTERY,10,97.107074,15078159.380000,,
BATTERY,10,97.103162,15102445.500000,,
BATTERY,10,97.101878,15104957.510000,,
BATTERY,10,97.101876,15104967.510000,,
BATTERY,10,97.101734,15105271.520000,,
BATTERY,10,97.098227,15127040.120000,,
BATTERY,10,97.096943,15129552.130000,,
BATTERY,10,97.096941,15129562.130000,,
BATTERY,10,97.096800,15129866.140000,,
BATTERY,10,97.093962,15147476.240000,,
BATTERY,10,97.092678,15149988.250000,,
BATTERY,10,97.092677,15149998.250000,,
BATTERY,10,97.092535,15150302.260000,,
BATTERY,10,97.090956,15160100.320000,,
BATTERY,10,97.089673,15162612.330000,,
BATTERY,10,97.089671,15162622.330000,,
BATTERY,10,97.089529,15162926.340000,,
BATTERY,10,97.086621,15180976.440000,,
BATTERY,10,97.085337,15183488.450000,,
BATTERY,10,97.085335,15183498.450000,,
BATTERY,10,97.085194,15183802.460000,,
BATTERY,10,97.083968,15191411.020000,,
BATTERY,10,97.082684,15193923.030000,,
BATTERY,10,97.082682,15193933.030000,,
BATTERY,10,97.082540,15194237.040000,,
BATTERY,10,97.080553,15206571.120000,,
BATTERY,10,97.079269,15209083.130000,,
BATTERY,10,97.079268,15209093.130000,,
BATTERY,10,97.079126,15209397.140000,,
BATTERY,10,97.076111,15228107.240000,,
BATTERY,10,97.074827,15230619.250000,,
BATTERY,10,97.074826,15230629.250000,,
BATTERY,10,97.074684,15230933.260000,,
BATTERY,10,97.072339,15245487.340000,,
BATTERY,10,97.071996,15246159.350000,,
BATTERY,10,97.071437,15249625.370000,,
BATTERY,10,97.070153,15252137.380000,,
BATTERY,10,97.070152,15252147.380000,,
BATTERY,10,97.070010,15252451.390000,,
BATTERY,10,97.066191,15276157.510000,,
BATTERY,10,97.064907,15278669.520000,,
BATTERY,10,97.064905,15278679.520000,,
BATTERY,10,97.064763,15278983.530000,,
BATTERY,10,97.062631,15292217.610000,,
BATTERY,10,97.061347,15294729.620000,,
BATTERY,10,97.061345,15294739.620000,,
BATTERY,10,97.061204,15295043.630000,,
BATTERY,10,97.056516,15324141.790000,,
BATTERY,10,97.055232,15326653.800000,,
BATTERY,10,97.055230,15326663.800000,,
BATTERY,10,97.055088,15326967.810000,,
BATTERY,10,97.054041,15333469.850000,,
BATTERY,10,97.052757,15335981.860000,,
BATTERY,10,97.052755,15335991.860000,,
BATTERY,10,97.052613,15336295.870000,,
BATTERY,10,97.048826,15359801.990000,,
BATTERY,10,97.047542,15362314.000000,,
BATTERY,10,97.047541,15362324.000000,,
BATTERY,10,97.047399,15362628.010000,,
BATTERY,10,97.044400,15381238.110000,,
BATTERY,10,97.043117,15383750.120000,,
BATTERY,10,97.043115,15383760.120000,,
BATTERY,10,97.042973,15384064.130000,,
BATTERY,10,97.039984,15402614.230000,,
BATTERY,10,97.038700,15405126.240000,,
BATTERY,10,97.038699,15405136.240000,,
BATTERY,10,97.038557,15405440.250000,,
BATTERY,10,97.036525,15418054.330000,,
BATTERY,10,97.035241,15420566.340000,,
BATTERY,10,97.035239,15420576.340000,,
BATTERY,10,97.035097,15420880.350000,,
BATTERY,10,97.030355,15450318.510000,,
BATTERY,10,97.029071,15452830.520000,,
BATTERY,10,97.029069,15452840.520000,,
BATTERY,10,97.028927,15453144.530000,,
BATTERY,10,97.027857,15459786.570000,,
BATTERY,10,97.026573,15462298.580000,,
BATTERY,10,97.026571,15462308.580000,,
BATTERY,10,97.026430,15462612.590000,,
BATTERY,10,97.024702,15473337.040000,,
BATTERY,10,97.023418,15475849.050000,,
BATTERY,10,97.023416,15475859.050000,,
BATTERY,10,97.023274,15476163.060000,,
BATTERY,10,97.021647,15486261.120000,,
BATTERY,10,97.020364,15488773.130000,,
BATTERY,10,97.020362,15488783.130000,,
BATTERY,10,97.020220,15489087.140000,,
BATTERY,10,97.016378,15512933.260000,,
BATTERY,10,97.015094,15515445.270000,,
BATTERY,10,97.015093,15515455.270000,,
BATTERY,10,97.014951,15515759.280000,,
BATTERY,10,97.012854,15528773.360000,,
BATTERY,10,97.011570,15531285.370000,,
BATTERY,10,97.011569,15531295.370000,,
BATTERY,10,97.011427,15531599.380000,,
BATTERY,10,97.008425,15550229.480000,,
BATTERY,10,97.007141,15552741.490000,,
BATTERY,10,97.007140,15552751.490000,,
BATTERY,10,97.006998,15553055.500000,,
BATTERY,10,97.004003,15571645.600000,,
BATTERY,10,97.002719,15574157.610000,,
BATTERY,10,97.002717,15574167.610000,,
BATTERY,10,97.002575,15574471.620000,,
BATTERY,10,96.999712,15592241.720000,,
BATTERY,10,96.998428,15594753.730000,,
BATTERY,10,96.998427,15594763.730000,,
BATTERY,10,96.998285,15595067.740000,,
BATTERY,10,96.994501,15618553.860000,,
BATTERY,10,96.993217,15621065.870000,,
BATTERY,10,96.993216,15621075.870000,,
BATTERY,10,96.993074,15621379.880000,,
BATTERY,10,96.989628,15642766.000000,,
BATTERY,10,96.988344,15645278.010000,,
BATTERY,10,96.988343,15645288.010000,,
BATTERY,10,96.988201,15645592.020000,,
BATTERY,10,96.986587,15655610.080000,,
BATTERY,10,96.985303,15658122.090000,,
BATTERY,10,96.985301,15658132.090000,,
BATTERY,10,96.985159,15658436.100000,,
BATTERY,10,96.982251,15676486.200000,,
BATTERY,10,96.980967,15678998.210000,,
BATTERY,10,96.980966,15679008.210000,,
BATTERY,10,96.980824,15679312.220000,,
BATTERY,10,96.977108,15702378.340000,,
BATTERY,10,96.975824,15704890.350000,,
BATTERY,10,96.975822,15704900.350000,,
BATTERY,10,96.975680,15705204.360000,,
BATTERY,10,96.973687,15717578.440000,,
BATTERY,10,96.972403,15720090.450000,,
BATTERY,10,96.972401,15720100.450000,,
BATTERY,10,96.972259,15720404.460000,,
BATTERY,10,96.969309,15738714.560000,,
BATTERY,10,96.968025,15741226.570000,,
BATTERY,10,96.968024,15741236.570000,,
BATTERY,10,96.967882,15741540.580000,,
BATTERY,10,96.963930,15766066.700000,,
BATTERY,10,96.962647,15768578.710000,,
BATTERY,10,96.962645,15768588.710000,,
BATTERY,10,96.962503,15768892.720000,,
BATTERY,10,96.960451,15781626.800000,,
BATTERY,10,96.959168,15784138.810000,,
BATTERY,10,96.959166,15784148.810000,,
BATTERY,10,96.959024,15784452.820000,,
BATTERY,10,96.956197,15802002.920000,,
BATTERY,10,96.954913,15804514.930000,,
BATTERY,10,96.954911,15804524.930000,,
BATTERY,10,96.954769,15804828.940000,,
BATTERY,10,96.951864,15822859.040000,,
BATTERY,10,96.950580,15825371.050000,,
BATTERY,10,96.950579,15825381.050000,,
BATTERY,10,96.950437,15825685.060000,,
BATTERY,10,96.947416,15844435.160000,,
BATTERY,10,96.946132,15846947.170000,,
BATTERY,10,96.946131,15846957.170000,,
BATTERY,10,96.945989,15847261.180000,,
BATTERY,10,96.942189,15870847.300000,,
BATTERY,10,96.940905,15873359.310000,,
BATTERY,10,96.940903,15873369.310000,,
BATTERY,10,96.940761,15873673.320000,,
BATTERY,10,96.938600,15887087.400000,,
BATTERY,10,96.937316,15889599.410000,,
BATTERY,10,96.937315,15889609.410000,,
BATTERY,10,96.937173,15889913.420000,,
BATTERY,10,96.934129,15908803.520000,,
BATTERY,10,96.932845,15911315.530000,,
BATTERY,10,96.932844,15911325.530000,,
BATTERY,10,96.932702,15911629.540000,,
BATTERY,10,96.929665,15930479.640000,,
BATTERY,10,96.928381,15932991.650000,,
BATTERY,10,96.928379,15933001.650000,,
BATTERY,10,96.928238,15933305.660000,,
BATTERY,10,96.925281,15951655.760000,,
BATTERY,10,96.923997,15954167.770000,,
BATTERY,10,96.923996,15954177.770000,,
BATTERY,10,96.923854,15954481.780000,,
BATTERY,10,96.923423,15957157.770000,,
BATTERY,10,96.922139,15959669.780000,,
BATTERY,10,96.922137,15959679.780000,,
BATTERY,10,96.921995,15959983.790000,,
BATTERY,10,96.919013,15978493.890000,,
BATTERY,10,96.917729,15981005.900000,,
BATTERY,10,96.917727,15981015.900000,,
BATTERY,10,96.917586,15981319.910000,,
BATTERY,10,96.914658,15999490.010000,,
BATTERY,10,96.913374,16002002.020000,,
BATTERY,10,96.913373,16002012.020000,,
BATTERY,10,96.913231,16002316.030000,,
BATTERY,10,96.913220,16002386.030000,,
BATTERY,10,96.912876,16003058.040000,,
BATTERY,10,96.912855,16003188.040000,,
BATTERY,10,96.912512,16003860.050000,,
BATTERY,10,96.911641,16009266.070000,,
BATTERY,10,96.911297,16009938.080000,,
BATTERY,10,96.911286,16010008.080000,,
BATTERY,10,96.910942,16010680.090000,,
BATTERY,10,96.910928,16010770.090000,,
BATTERY,10,96.910584,16011442.100000,,
BATTERY,10,96.910560,16011592.100000,,
BATTERY,10,96.910217,16012264.110000,,
BATTERY,10,96.910202,16012354.110000,,
BATTERY,10,96.909859,16013026.120000,,
BATTERY,10,96.909838,16013156.120000,,
BATTERY,10,96.909494,16013828.130000,,
BATTERY,10,96.908949,16017214.150000,,
BATTERY,10,96.908949,16017214.150000,,
BATTERY,10,96.908949,16017214.150000,,
BATTERY,10,96.908949,16017214.150000,,
BATTERY,10,96.908949,16017214.150000,,
BATTERY,10,96.908949,16017214.150000,,
BATTERY,10,96.908949,16017214.150000,,
BATTERY,10,96.908949,16017214.150000,,
BATTERY,10,96.908949,16017214.150000,,
BATTERY,10,96.908635,16017886.160000,,
BATTERY,10,96.908635,16017886.160000,,
BATTERY,10,96.908635,16017886.160000,,
BATTERY,10,96.908635,16017886.160000,,
BATTERY,10,96.908635,16017886.160000,,
BATTERY,10,96.908635,16017886.160000,,
BATTERY,10,96.908635,16017886.160000,,
BATTERY,10,96.908635,16017886.160000,,
BATTERY,10,96.908635,16017886.160000,,
BATTERY,10,96.904636,16042711.100000,,
BATTERY,10,96.903352,16045223.110000,,
BATTERY,10,96.903350,16045233.110000,,
BATTERY,10,96.903208,16045537.120000,,
BATTERY,10,96.901250,16057695.180000,,
BATTERY,10,96.899966,16060207.190000,,
BATTERY,10,96.899964,16060217.190000,,
BATTERY,10,96.899822,16060521.200000,,
BATTERY,10,96.896473,16081307.320000,,
BATTERY,10,96.895189,16083819.330000,,
BATTERY,10,96.895188,16083829.330000,,
BATTERY,10,96.895046,16084133.340000,,
BATTERY,10,96.893413,16094271.400000,,
BATTERY,10,96.892129,16096783.410000,,
BATTERY,10,96.892127,16096793.410000,,
BATTERY,10,96.891985,16097097.420000,,
BATTERY,10,96.887770,16123259.560000,,
BATTERY,10,96.886486,16125771.570000,,
BATTERY,10,96.886485,16125781.570000,,
BATTERY,10,96.886343,16126085.580000,,
BATTERY,10,96.884687,16136363.640000,,
BATTERY,10,96.883403,16138875.650000,,
BATTERY,10,96.883401,16138885.650000,,
BATTERY,10,96.883259,16139189.660000,,
BATTERY,10,96.879418,16163035.780000,,
BATTERY,10,96.878134,16165547.790000,,
BATTERY,10,96.878132,16165557.790000,,
BATTERY,10,96.877990,16165861.800000,,
BATTERY,10,96.875922,16178695.880000,,
BATTERY,10,96.874639,16181207.890000,,
BATTERY,10,96.874637,16181217.890000,,
BATTERY,10,96.874495,16181521.900000,,
BATTERY,10,96.870650,16205388.020000,,
BATTERY,10,96.869366,16207900.030000,,
BATTERY,10,96.869364,16207910.030000,,
BATTERY,10,96.869223,16208214.040000,,
BATTERY,10,96.867026,16221848.120000,,
BATTERY,10,96.865742,16224360.130000,,
BATTERY,10,96.865740,16224370.130000,,
BATTERY,10,96.865599,16224674.140000,,
BATTERY,10,96.862526,16243744.240000,,
BATTERY,10,96.861242,16246256.250000,,
BATTERY,10,96.861241,16246266.250000,,
BATTERY,10,96.861099,16246570.260000,,
BATTERY,10,96.856819,16273132.400000,,
BATTERY,10,96.855535,16275644.410000,,
BATTERY,10,96.855534,16275654.410000,,
BATTERY,10,96.855392,16275958.420000,,
BATTERY,10,96.852970,16290992.500000,,
BATTERY,10,96.851686,16293504.510000,,
BATTERY,10,96.851684,16293514.510000,,
BATTERY,10,96.851542,16293818.520000,,
BATTERY,10,96.848647,16311788.620000,,
BATTERY,10,96.847363,16314300.630000,,
BATTERY,10,96.847362,16314310.630000,,
BATTERY,10,96.847220,16314614.640000,,
BATTERY,10,96.845683,16324152.700000,,
BATTERY,10,96.845340,16324824.710000,,
BATTERY,10,96.844807,16328130.730000,,
BATTERY,10,96.843523,16330642.740000,,
BATTERY,10,96.843521,16330652.740000,,
BATTERY,10,96.843380,16330956.750000,,
BATTERY,10,96.840417,16349346.850000,,
BATTERY,10,96.839133,16351858.860000,,
BATTERY,10,96.839131,16351868.860000,,
BATTERY,10,96.838989,16352172.870000,,
BATTERY,10,96.836065,16370322.970000,,
BATTERY,10,96.834781,16372834.980000,,
BATTERY,10,96.834780,16372844.980000,,
BATTERY,10,96.834638,16373148.990000,,
BATTERY,10,96.830783,16397075.110000,,
BATTERY,10,96.829499,16399587.120000,,
BATTERY,10,96.829497,16399597.120000,,
BATTERY,10,96.829356,16399901.130000,,
BATTERY,10,96.826357,16418511.230000,,
BATTERY,10,96.825073,16421023.240000,,
BATTERY,10,96.825072,16421033.240000,,
BATTERY,10,96.824930,16421337.250000,,
BATTERY,10,96.821970,16439707.350000,,
BATTERY,10,96.820686,16442219.360000,,
BATTERY,10,96.820685,16442229.360000,,
BATTERY,10,96.820543,16442533.370000,,
BATTERY,10,96.817030,16464339.490000,,
BATTERY,10,96.815746,16466851.500000,,
BATTERY,10,96.815744,16466861.500000,,
BATTERY,10,96.815602,16467165.510000,,
BATTERY,10,96.812733,16484975.610000,,
BATTERY,10,96.811449,16487487.620000,,
BATTERY,10,96.811447,16487497.620000,,
BATTERY,10,96.811305,16487801.630000,,
BATTERY,10,96.809637,16498159.690000,,
BATTERY,10,96.808353,16500671.700000,,
BATTERY,10,96.808351,16500681.700000,,
BATTERY,10,96.808209,16500985.710000,,
BATTERY,10,96.803962,16527347.850000,,
BATTERY,10,96.802678,16529859.860000,,
