BATTERY,9,96.863806,14564639.440000,,
BATTERY,9,96.863805,14564649.440000,,
BATTERY,9,96.863663,14564953.450000,,
BATTERY,9,96.861135,14580643.550000,,
BATTERY,9,96.858665,14585475.560000,,
BATTERY,9,96.858664,14585485.560000,,
BATTERY,9,96.858522,14585789.570000,,
BATTERY,9,96.855527,14604375.690000,,
BATTERY,9,96.853058,14609207.700000,,
BATTERY,9,96.853056,14609217.700000,,
BATTERY,9,96.852914,14609521.710000,,
BATTERY,9,96.850296,14625771.810000,,
BATTERY,9,96.847826,14630603.820000,,
BATTERY,9,96.847825,14630613.820000,,
BATTERY,9,96.847683,14630917.830000,,
BATTERY,9,96.845670,14643411.910000,,
BATTERY,9,96.843200,14648243.920000,,
BATTERY,9,96.843199,14648253.920000,,
BATTERY,9,96.843057,14648557.930000,,
BATTERY,9,96.839911,14668084.050000,,
BATTERY,9,96.837441,14672916.060000,,
BATTERY,9,96.837440,14672926.060000,,
BATTERY,9,96.837298,14673230.070000,,
BATTERY,9,96.835272,14685804.150000,,
BATTERY,9,96.832802,14690636.160000,,
BATTERY,9,96.832801,14690646.160000,,
BATTERY,9,96.832659,14690950.170000,,
BATTERY,9,96.829629,14709756.290000,,
BATTERY,9,96.827159,14714588.300000,,
BATTERY,9,96.827158,14714598.300000,,
BATTERY,9,96.827016,14714902.310000,,
BATTERY,9,96.824942,14727776.390000,,
BATTERY,9,96.822472,14732608.400000,,
BATTERY,9,96.822470,14732618.400000,,
BATTERY,9,96.822328,14732922.410000,,
BATTERY,9,96.819273,14751888.530000,,
BATTERY,9,96.816803,14756720.540000,,
BATTERY,9,96.816801,14756730.540000,,
BATTERY,9,96.816660,14757034.550000,,
BATTERY,9,96.814058,14773184.650000,,
BATTERY,9,96.811588,14778016.660000,,
BATTERY,9,96.811586,14778026.660000,,
BATTERY,9,96.811444,14778330.670000,,
BATTERY,9,96.809432,14790824.750000,,
BATTERY,9,96.806962,14795656.760000,,
BATTERY,9,96.806960,14795666.760000,,
BATTERY,9,96.806818,14795970.770000,,
BATTERY,9,96.803766,14814916.890000,,
BATTERY,9,96.801296,14819748.900000,,
BATTERY,9,96.801295,14819758.900000,,
BATTERY,9,96.801153,14820062.910000,,
BATTERY,9,96.799069,14832996.990000,,
BATTERY,9,96.796599,14837829.000000,,
BATTERY,9,96.796598,14837839.000000,,
BATTERY,9,96.796456,14838143.010000,,
BATTERY,9,96.793193,14858392.100000,,
BATTERY,9,96.790724,14863224.110000,,
BATTERY,9,96.790722,14863234.110000,,
BATTERY,9,96.790580,14863538.120000,,
BATTERY,9,96.788471,14876632.200000,,
BATTERY,9,96.786001,14881464.210000,,
BATTERY,9,96.785999,14881474.210000,,
BATTERY,9,96.785857,14881778.220000,,
BATTERY,9,96.783284,14897748.320000,,
BATTERY,9,96.780815,14902580.330000,,
BATTERY,9,96.780813,14902590.330000,,
BATTERY,9,96.780671,14902894.340000,,
BATTERY,9,96.777683,14921440.460000,,
BATTERY,9,96.775214,14926272.470000,,
BATTERY,9,96.775212,14926282.470000,,
BATTERY,9,96.775070,14926586.480000,,
BATTERY,9,96.772903,14940040.560000,,
BATTERY,9,96.770433,14944872.570000,,
BATTERY,9,96.770431,14944882.570000,,
BATTERY,9,96.770289,14945186.580000,,
BATTERY,9,96.767568,14962076.680000,,
BATTERY,9,96.765098,14966908.690000,,
BATTERY,9,96.765097,14966918.690000,,
BATTERY,9,96.764955,14967222.700000,,
BATTERY,9,96.761857,14986448.820000,,
BATTERY,9,96.759388,14991280.830000,,
BATTERY,9,96.759386,14991290.830000,,
BATTERY,9,96.759244,14991594.840000,,
BATTERY,9,96.757633,15001592.900000,,
BATTERY,9,96.757290,15002264.910000,,
BATTERY,9,96.757269,15002394.910000,,
BATTERY,9,96.757269,15002394.910000,,
BATTERY,9,96.757269,15002394.910000,,
BATTERY,9,96.757269,15002394.910000,,
BATTERY,9,96.757269,15002394.910000,,
BATTERY,9,96.757269,15002394.910000,,
BATTERY,9,96.757269,15002394.910000,,
BATTERY,9,96.757269,15002394.910000,,
BATTERY,9,96.757269,15002394.910000,,
BATTERY,9,96.756955,15003066.920000,,
BATTERY,9,96.756955,15003066.920000,,
BATTERY,9,96.756955,15003066.920000,,
BATTERY,9,96.756955,15003066.920000,,
BATTERY,9,96.756955,15003066.920000,,
BATTERY,9,96.756955,15003066.920000,,
BATTERY,9,96.756955,15003066.920000,,
BATTERY,9,96.756955,15003066.920000,,
BATTERY,9,96.756955,15003066.920000,,
BATTERY,9,96.756648,15004976.920000,,
BATTERY,9,96.756304,15005648.930000,,
BATTERY,9,96.756283,15005778.930000,,
BATTERY,9,96.755940,15006450.940000,,
BATTERY,9,96.755940,15006450.940000,,
BATTERY,9,96.755909,15006640.940000,,
BATTERY,9,96.755566,15007312.950000,,
BATTERY,9,96.755551,15007402.950000,,
BATTERY,9,96.755208,15008074.960000,,
BATTERY,9,96.755193,15008164.960000,,
BATTERY,9,96.754850,15008836.970000,,
BATTERY,9,96.754320,15012122.990000,,
BATTERY,9,96.753977,15012795.000000,,
BATTERY,9,96.753415,15016281.020000,,
BATTERY,9,96.750946,15021113.030000,,
BATTERY,9,96.750944,15021123.030000,,
BATTERY,9,96.750802,15021427.040000,,
BATTERY,9,96.748734,15034261.120000,,
BATTERY,9,96.746265,15039093.130000,,
BATTERY,9,96.746263,15039103.130000,,
BATTERY,9,96.746121,15039407.140000,,
BATTERY,9,96.743632,15054857.240000,,
BATTERY,9,96.741162,15059689.250000,,
BATTERY,9,96.741161,15059699.250000,,
BATTERY,9,96.741019,15060003.260000,,
BATTERY,9,96.738073,15078289.380000,,
BATTERY,9,96.735603,15083121.390000,,
BATTERY,9,96.735601,15083131.390000,,
BATTERY,9,96.735460,15083435.400000,,
BATTERY,9,96.733286,15096929.480000,,
BATTERY,9,96.730816,15101761.490000,,
BATTERY,9,96.730814,15101771.490000,,
BATTERY,9,96.730672,15102075.500000,,
BATTERY,9,96.727999,15118668.080000,,
BATTERY,9,96.725529,15123500.090000,,
BATTERY,9,96.725528,15123510.090000,,
BATTERY,9,96.725386,15123814.100000,,
BATTERY,9,96.722906,15139204.200000,,
BATTERY,9,96.720437,15144036.210000,,
BATTERY,9,96.720435,15144046.210000,,
BATTERY,9,96.720293,15144350.220000,,
BATTERY,9,96.717228,15163376.340000,,
BATTERY,9,96.714758,15168208.350000,,
BATTERY,9,96.714757,15168218.350000,,
BATTERY,9,96.714615,15168522.360000,,
BATTERY,9,96.712608,15180976.440000,,
BATTERY,9,96.710139,15185808.450000,,
BATTERY,9,96.710076,15186195.000000,,
BATTERY,9,96.707607,15191027.010000,,
BATTERY,9,96.707605,15191037.010000,,
BATTERY,9,96.707463,15191341.020000,,
BATTERY,9,96.704514,15209647.140000,,
BATTERY,9,96.702044,15214479.150000,,
BATTERY,9,96.702043,15214489.150000,,
BATTERY,9,96.701901,15214793.160000,,
BATTERY,9,96.699260,15231183.260000,,
BATTERY,9,96.696790,15236015.270000,,
BATTERY,9,96.696789,15236025.270000,,
BATTERY,9,96.696647,15236329.280000,,
BATTERY,9,96.695171,15245487.340000,,
BATTERY,9,96.694828,15246159.350000,,
BATTERY,9,96.693790,15252601.390000,,
BATTERY,9,96.691320,15257433.400000,,
BATTERY,9,96.691319,15257443.400000,,
BATTERY,9,96.691177,15257747.410000,,
BATTERY,9,96.689074,15270801.490000,,
BATTERY,9,96.686604,15275633.500000,,
BATTERY,9,96.686602,15275643.500000,,
BATTERY,9,96.686460,15275947.510000,,
BATTERY,9,96.683334,15295353.630000,,
BATTERY,9,96.680864,15300185.640000,,
BATTERY,9,96.680863,15300195.640000,,
BATTERY,9,96.680721,15300499.650000,,
BATTERY,9,96.678708,15312993.730000,,
BATTERY,9,96.676238,15317825.740000,,
BATTERY,9,96.676237,15317835.740000,,
BATTERY,9,96.676095,15318139.750000,,
BATTERY,9,96.673149,15336425.870000,,
BATTERY,9,96.670679,15341257.880000,,
BATTERY,9,96.670677,15341267.880000,,
BATTERY,9,96.670535,15341571.890000,,
BATTERY,9,96.668439,15354585.970000,,
BATTERY,9,96.665969,15359417.980000,,
BATTERY,9,96.665967,15359427.980000,,
BATTERY,9,96.665826,15359731.990000,,
BATTERY,9,96.663207,15375982.090000,,
BATTERY,9,96.660738,15380814.100000,,
BATTERY,9,96.660736,15380824.100000,,
BATTERY,9,96.660594,15381128.110000,,
BATTERY,9,96.658025,15397078.210000,,
BATTERY,9,96.655555,15401910.220000,,
BATTERY,9,96.655553,15401920.220000,,
BATTERY,9,96.655411,15402224.230000,,
BATTERY,9,96.652369,15421110.350000,,
BATTERY,9,96.649899,15425942.360000,,
BATTERY,9,96.649897,15425952.360000,,
BATTERY,9,96.649755,15426256.370000,,
BATTERY,9,96.647697,15439030.450000,,
BATTERY,9,96.645228,15443862.460000,,
BATTERY,9,96.645226,15443872.460000,,
BATTERY,9,96.645084,15444176.470000,,
BATTERY,9,96.642569,15459786.570000,,
BATTERY,9,96.640100,15464618.580000,,
BATTERY,9,96.640018,15465125.000000,,
BATTERY,9,96.637548,15469957.010000,,
BATTERY,9,96.637547,15469967.010000,,
BATTERY,9,96.637405,15470271.020000,,
BATTERY,9,96.634317,15489437.140000,,
BATTERY,9,96.631847,15494269.150000,,
BATTERY,9,96.631846,15494279.150000,,
BATTERY,9,96.631704,15494583.160000,,
BATTERY,9,96.629597,15507657.240000,,
BATTERY,9,96.627128,15512489.250000,,
BATTERY,9,96.627126,15512499.250000,,
BATTERY,9,96.626984,15512803.260000,,
BATTERY,9,96.623925,15531789.380000,,
BATTERY,9,96.621456,15536621.390000,,
BATTERY,9,96.621454,15536631.390000,,
BATTERY,9,96.621312,15536935.400000,,
BATTERY,9,96.618655,15553425.500000,,
BATTERY,9,96.616186,15558257.510000,,
BATTERY,9,96.616184,15558267.510000,,
BATTERY,9,96.616042,15558571.520000,,
BATTERY,9,96.613466,15574561.620000,,
BATTERY,9,96.610996,15579393.630000,,
BATTERY,9,96.610995,15579403.630000,,
BATTERY,9,96.610853,15579707.640000,,
BATTERY,9,96.608364,15595157.740000,,
BATTERY,9,96.605894,15599989.750000,,
BATTERY,9,96.605892,15599999.750000,,
BATTERY,9,96.605750,15600303.760000,,
BATTERY,9,96.603689,15613097.840000,,
BATTERY,9,96.601220,15617929.850000,,
BATTERY,9,96.601218,15617939.850000,,
BATTERY,9,96.601076,15618243.860000,,
BATTERY,9,96.598468,15634433.960000,,
BATTERY,9,96.595998,15639265.970000,,
BATTERY,9,96.595996,15639275.970000,,
BATTERY,9,96.595854,15639579.980000,,
BATTERY,9,96.592760,15658786.100000,,
BATTERY,9,96.590290,15663618.110000,,
BATTERY,9,96.590289,15663628.110000,,
BATTERY,9,96.590147,15663932.120000,,
BATTERY,9,96.587619,15679622.220000,,
BATTERY,9,96.585149,15684454.230000,,
BATTERY,9,96.585148,15684464.230000,,
BATTERY,9,96.585006,15684768.240000,,
BATTERY,9,96.583009,15697162.320000,,
BATTERY,9,96.580539,15701994.330000,,
BATTERY,9,96.580538,15702004.330000,,
BATTERY,9,96.580396,15702308.340000,,
BATTERY,9,96.577392,15720954.460000,,
BATTERY,9,96.574922,15725786.470000,,
BATTERY,9,96.574921,15725796.470000,,
BATTERY,9,96.574779,15726100.480000,,
BATTERY,9,96.572190,15742170.580000,,
BATTERY,9,96.569720,15747002.590000,,
BATTERY,9,96.569718,15747012.590000,,
BATTERY,9,96.569576,15747316.600000,,
BATTERY,9,96.567402,15760810.680000,,
BATTERY,9,96.564933,15765642.690000,,
BATTERY,9,96.564931,15765652.690000,,
BATTERY,9,96.564789,15765956.700000,,
BATTERY,9,96.561743,15784862.820000,,
BATTERY,9,96.559273,15789694.830000,,
BATTERY,9,96.559272,15789704.830000,,
BATTERY,9,96.559130,15790008.840000,,
BATTERY,9,96.556696,15805118.940000,,
BATTERY,9,96.554226,15809950.950000,,
BATTERY,9,96.554224,15809960.950000,,
BATTERY,9,96.554082,15810264.960000,,
BATTERY,9,96.551522,15826155.060000,,
BATTERY,9,96.549053,15830987.070000,,
BATTERY,9,96.549051,15830997.070000,,
BATTERY,9,96.548909,15831301.080000,,
BATTERY,9,96.546314,15847411.180000,,
BATTERY,9,96.543844,15852243.190000,,
BATTERY,9,96.543842,15852253.190000,,
BATTERY,9,96.543700,15852557.200000,,
BATTERY,9,96.541597,15865611.280000,,
BATTERY,9,96.539128,15870443.290000,,
BATTERY,9,96.539126,15870453.290000,,
BATTERY,9,96.538984,15870757.300000,,
BATTERY,9,96.535842,15890263.420000,,
BATTERY,9,96.533372,15895095.430000,,
BATTERY,9,96.533370,15895105.430000,,
BATTERY,9,96.533228,15895409.440000,,
BATTERY,9,96.530581,15911839.540000,,
BATTERY,9,96.528112,15916671.550000,,
BATTERY,9,96.528110,15916681.550000,,
BATTERY,9,96.527968,15916985.560000,,
BATTERY,9,96.525324,15933395.660000,,
BATTERY,9,96.522855,15938227.670000,,
BATTERY,9,96.522853,15938237.670000,,
BATTERY,9,96.522711,15938541.680000,,
BATTERY,9,96.520598,15951655.760000,,
BATTERY,9,96.518129,15956487.770000,,
BATTERY,9,96.517409,15960953.790000,,
BATTERY,9,96.514939,15965785.800000,,
BATTERY,9,96.514938,15965795.800000,,
BATTERY,9,96.514796,15966099.810000,,
BATTERY,9,96.512307,15981549.910000,,
BATTERY,9,96.509837,15986381.920000,,
BATTERY,9,96.509835,15986391.920000,,
BATTERY,9,96.509693,15986695.930000,,
BATTERY,9,96.507166,16002386.030000,,
BATTERY,9,96.506822,16003058.040000,,
BATTERY,9,96.506801,16003188.040000,,
BATTERY,9,96.506458,16003860.050000,,
BATTERY,9,96.506430,16004030.050000,,
BATTERY,9,96.503961,16008862.060000,,
BATTERY,9,96.503959,16008872.060000,,
BATTERY,9,96.503817,16009176.070000,,
BATTERY,9,96.503803,16009266.070000,,
BATTERY,9,96.503459,16009938.080000,,
BATTERY,9,96.503448,16010008.080000,,
BATTERY,9,96.503104,16010680.090000,,
BATTERY,9,96.503090,16010770.090000,,
BATTERY,9,96.502746,16011442.100000,,
BATTERY,9,96.502722,16011592.100000,,
BATTERY,9,96.502379,16012264.110000,,
BATTERY,9,96.502364,16012354.110000,,
BATTERY,9,96.502021,16013026.120000,,
BATTERY,9,96.502000,16013156.120000,,
BATTERY,9,96.502000,16013156.120000,,
BATTERY,9,96.502000,16013156.120000,,
BATTERY,9,96.502000,16013156.120000,,
BATTERY,9,96.502000,16013156.120000,,
BATTERY,9,96.502000,16013156.120000,,
BATTERY,9,96.502000,16013156.120000,,
BATTERY,9,96.502000,16013156.120000,,
BATTERY,9,96.502000,16013156.120000,,
BATTERY,9,96.501686,16013828.130000,,
BATTERY,9,96.501686,16013828.130000,,
BATTERY,9,96.501686,16013828.130000,,
BATTERY,9,96.501686,16013828.130000,,
BATTERY,9,96.501686,16013828.130000,,
BATTERY,9,96.501686,16013828.130000,,
BATTERY,9,96.501686,16013828.130000,,
BATTERY,9,96.501686,16013828.130000,,
BATTERY,9,96.501686,16013828.130000,,
BATTERY,9,96.501141,16017214.150000,,
BATTERY,9,96.500797,16017886.160000,,
BATTERY,9,96.498587,16031603.040000,,
BATTERY,9,96.496118,16036435.050000,,
BATTERY,9,96.496116,16036445.050000,,
BATTERY,9,96.495974,16036749.060000,,
BATTERY,9,96.493491,16052159.160000,,
BATTERY,9,96.491022,16056991.170000,,
BATTERY,9,96.491020,16057001.170000,,
BATTERY,9,96.490878,16057305.180000,,
BATTERY,9,96.488325,16073155.280000,,
BATTERY,9,96.485855,16077987.290000,,
BATTERY,9,96.485853,16077997.290000,,
BATTERY,9,96.485711,16078301.300000,,
BATTERY,9,96.482643,16097347.420000,,
BATTERY,9,96.480173,16102179.430000,,
BATTERY,9,96.480172,16102189.430000,,
BATTERY,9,96.480030,16102493.440000,,
BATTERY,9,96.477991,16115147.520000,,
BATTERY,9,96.475521,16119979.530000,,
BATTERY,9,96.475520,16119989.530000,,
BATTERY,9,96.475378,16120293.540000,,
BATTERY,9,96.472261,16139639.660000,,
BATTERY,9,96.469791,16144471.670000,,
BATTERY,9,96.469790,16144481.670000,,
BATTERY,9,96.469648,16144785.680000,,
BATTERY,9,96.467590,16157559.760000,,
BATTERY,9,96.465120,16162391.770000,,
BATTERY,9,96.465118,16162401.770000,,
BATTERY,9,96.464977,16162705.780000,,
BATTERY,9,96.461889,16181871.900000,,
BATTERY,9,96.459419,16186703.910000,,
BATTERY,9,96.459417,16186713.910000,,
BATTERY,9,96.459276,16187017.920000,,
BATTERY,9,96.457163,16200132.000000,,
BATTERY,9,96.454693,16204964.010000,,
BATTERY,9,96.454691,16204974.010000,,
BATTERY,9,96.454550,16205278.020000,,
BATTERY,9,96.451404,16224804.140000,,
BATTERY,9,96.448934,16229636.150000,,
BATTERY,9,96.448932,16229646.150000,,
BATTERY,9,96.448790,16229950.160000,,
BATTERY,9,96.446082,16246760.260000,,
BATTERY,9,96.443613,16251592.270000,,
BATTERY,9,96.443611,16251602.270000,,
BATTERY,9,96.443469,16251906.280000,,
BATTERY,9,96.441401,16264740.360000,,
BATTERY,9,96.438932,16269572.370000,,
BATTERY,9,96.438930,16269582.370000,,
BATTERY,9,96.438788,16269886.380000,,
BATTERY,9,96.436244,16285676.480000,,
BATTERY,9,96.433774,16290508.490000,,
BATTERY,9,96.433773,16290518.490000,,
BATTERY,9,96.433631,16290822.500000,,
BATTERY,9,96.431100,16306532.600000,,
BATTERY,9,96.428630,16311364.610000,,
BATTERY,9,96.428629,16311374.610000,,
BATTERY,9,96.428487,16311678.620000,,
BATTERY,9,96.426477,16324152.700000,,
BATTERY,9,96.426134,16324824.710000,,
BATTERY,9,96.425128,16331066.750000,,
BATTERY,9,96.422658,16335898.760000,,
BATTERY,9,96.422657,16335908.760000,,
BATTERY,9,96.422515,16336212.770000,,
BATTERY,9,96.419864,16352662.870000,,
BATTERY,9,96.417395,16357494.880000,,
BATTERY,9,96.417393,16357504.880000,,
BATTERY,9,96.417251,16357808.890000,,
BATTERY,9,96.414730,16373458.990000,,
BATTERY,9,96.412260,16378291.000000,,
BATTERY,9,96.412259,16378301.000000,,
BATTERY,9,96.412117,16378605.010000,,
BATTERY,9,96.410010,16391679.090000,,
BATTERY,9,96.407541,16396511.100000,,
BATTERY,9,96.407539,16396521.100000,,
BATTERY,9,96.407397,16396825.110000,,
BATTERY,9,96.404776,16413095.210000,,
BATTERY,9,96.402306,16417927.220000,,
BATTERY,9,96.402305,16417937.220000,,
BATTERY,9,96.402163,16418241.230000,,
BATTERY,9,96.399567,16434351.330000,,
BATTERY,9,96.397097,16439183.340000,,
BATTERY,9,96.397096,16439193.340000,,
BATTERY,9,96.396954,16439497.350000,,
BATTERY,9,96.394300,16455967.450000,,
BATTERY,9,96.391831,16460799.460000,,
BATTERY,9,96.391829,16460809.460000,,
BATTERY,9,96.391687,16461113.470000,,
BATTERY,9,96.389166,16476763.570000,,
BATTERY,9,96.386696,16481595.580000,,
BATTERY,9,96.386695,16481605.580000,,
BATTERY,9,96.386553,16481909.590000,,
BATTERY,9,96.383452,16501155.710000,,
BATTERY,9,96.380982,16505987.720000,,
BATTERY,9,96.380981,16505997.720000,,
BATTERY,9,96.380839,16506301.730000,,
BATTERY,9,96.378781,16519075.810000,,
BATTERY,9,96.376311,16523907.820000,,
BATTERY,9,96.376309,16523917.820000,,
BATTERY,9,96.376168,16524221.830000,,
BATTERY,9,96.373228,16542467.950000,,
BATTERY,9,96.370758,16547299.960000,,
BATTERY,9,96.370757,16547309.960000,,
BATTERY,9,96.370615,16547613.970000,,
BATTERY,9,96.368576,16560268.050000,,
BATTERY,9,96.366106,16565100.060000,,
BATTERY,9,96.366105,16565110.060000,,
BATTERY,9,96.365963,16565414.070000,,
BATTERY,9,96.363406,16581284.170000,,
BATTERY,9,96.360936,16586116.180000,,
BATTERY,9,96.360935,16586126.180000,,
BATTERY,9,96.360793,16586430.190000,,
BATTERY,9,96.358236,16602300.290000,,
BATTERY,9,96.355766,16607132.300000,,
BATTERY,9,96.355765,16607142.300000,,
BATTERY,9,96.355623,16607446.310000,,
BATTERY,9,96.353092,16623156.410000,,
BATTERY,9,96.350622,16627988.420000,,
BATTERY,9,96.350620,16627998.420000,,
BATTERY,9,96.350479,16628302.430000,,
BATTERY,9,96.347883,16644412.530000,,
BATTERY,9,96.345413,16649244.540000,,
BATTERY,9,96.345412,16649254.540000,,
BATTERY,9,96.345270,16649558.550000,,
BATTERY,9,96.342288,16668064.670000,,
BATTERY,9,96.339819,16672896.680000,,
BATTERY,9,96.339817,16672906.680000,,
BATTERY,9,96.339675,16673210.690000,,
BATTERY,9,96.337102,16689180.790000,,
BATTERY,9,96.334632,16694012.800000,,
BATTERY,9,96.334631,16694022.800000,,
BATTERY,9,96.334489,16694326.810000,,
BATTERY,9,96.331890,16710456.910000,,
BATTERY,9,96.329421,16715288.920000,,
BATTERY,9,96.329419,16715298.920000,,
BATTERY,9,96.329277,16715602.930000,,
BATTERY,9,96.327225,16728337.010000,,
BATTERY,9,96.324756,16733169.020000,,
BATTERY,9,96.324754,16733179.020000,,
BATTERY,9,96.324612,16733483.030000,,
BATTERY,9,96.321933,16750113.130000,,
BATTERY,9,96.319463,16754945.140000,,
BATTERY,9,96.319462,16754955.140000,,
BATTERY,9,96.319320,16755259.150000,,
BATTERY,9,96.316280,16774125.270000,,
BATTERY,9,96.313811,16778957.280000,,
BATTERY,9,96.313809,16778967.280000,,
BATTERY,9,96.313667,16779271.290000,,
BATTERY,9,96.311625,16791945.370000,,
BATTERY,9,96.309155,16796777.380000,,
BATTERY,9,96.309154,16796787.380000,,
BATTERY,9,96.309012,16797091.390000,,
BATTERY,9,96.306387,16813381.490000,,
BATTERY,9,96.303918,16818213.500000,,
BATTERY,9,96.303366,16821639.520000,,
BATTERY,9,96.300896,16826471.530000,,
BATTERY,9,96.300894,16826481.530000,,
BATTERY,9,96.300753,16826785.540000,,
BATTERY,9,96.298572,16840319.620000,,
BATTERY,9,96.296102,16845151.630000,,
BATTERY,9,96.296101,16845161.630000,,
BATTERY,9,96.295959,16845465.640000,,
BATTERY,9,96.293460,16860975.740000,,
BATTERY,9,96.290990,16865807.750000,,
BATTERY,9,96.290989,16865817.750000,,
BATTERY,9,96.290847,16866121.760000,,
BATTERY,9,96.287791,16885087.880000,,
BATTERY,9,96.285322,16889919.890000,,
BATTERY,9,96.285320,16889929.890000,,
BATTERY,9,96.285178,16890233.900000,,
BATTERY,9,96.282592,16906284.000000,,
BATTERY,9,96.280123,16911116.010000,,
BATTERY,9,96.280121,16911126.010000,,
BATTERY,9,96.279979,16911430.020000,,
BATTERY,9,96.277886,16924424.100000,,
BATTERY,9,96.275416,16929256.110000,,
BATTERY,9,96.275414,16929266.110000,,
BATTERY,9,96.275272,16929570.120000,,
BATTERY,9,96.272690,16945600.220000,,
BATTERY,9,96.270220,16950432.230000,,
BATTERY,9,96.270218,16950442.230000,,
BATTERY,9,96.270077,16950746.240000,,
BATTERY,9,96.267484,16966836.340000,,
BATTERY,9,96.265015,16971668.350000,,
BATTERY,9,96.265013,16971678.350000,,
BATTERY,9,96.264871,16971982.360000,,
BATTERY,9,96.262269,16988132.460000,,
BATTERY,9,96.259799,16992964.470000,,
BATTERY,9,96.259798,16992974.470000,,
BATTERY,9,96.259656,16993278.480000,,
BATTERY,9,96.258135,17002716.540000,,
BATTERY,9,96.257792,17003388.550000,,
BATTERY,9,96.257777,17003478.550000,,
BATTERY,9,96.257434,17004150.560000,,
BATTERY,9,96.257117,17006120.560000,,
BATTERY,9,96.256773,17006792.570000,,
BATTERY,9,96.256752,17006922.570000,,
BATTERY,9,96.256409,17007594.580000,,
BATTERY,9,96.256391,17007704.580000,,
BATTERY,9,96.256047,17008376.590000,,
BATTERY,9,96.256023,17008526.590000,,
BATTERY,9,96.256023,17008526.590000,,
BATTERY,9,96.256023,17008526.590000,,
BATTERY,9,96.256023,17008526.590000,,
BATTERY,9,96.256023,17008526.590000,,
