BATTERY,6,97.339744,14002166.210000,,
BATTERY,6,97.339744,14002166.210000,,
BATTERY,6,97.339744,14002166.210000,,
BATTERY,6,97.339744,14002166.210000,,
BATTERY,6,97.339744,14002166.210000,,
BATTERY,6,97.339744,14002166.210000,,
BATTERY,6,97.339744,14002166.210000,,
BATTERY,6,97.339720,14002316.210000,,
BATTERY,6,97.339377,14002988.220000,,
BATTERY,6,97.339365,14003058.220000,,
BATTERY,6,97.339022,14003730.230000,,
BATTERY,6,97.339011,14003800.230000,,
BATTERY,6,97.338667,14004472.240000,,
BATTERY,6,97.337326,14012794.280000,,
BATTERY,6,97.336983,14013466.290000,,
BATTERY,6,97.336499,14016472.310000,,
BATTERY,6,97.336155,14017144.320000,,
BATTERY,6,97.336083,14017594.320000,,
BATTERY,6,97.335739,14018266.330000,,
BATTERY,6,97.334769,14024288.370000,,
BATTERY,6,97.333485,14026800.380000,,
BATTERY,6,97.333484,14026810.380000,,
BATTERY,6,97.333342,14027114.390000,,
BATTERY,6,97.333314,14027284.390000,,
BATTERY,6,97.332971,14027956.400000,,
BATTERY,6,97.330027,14046226.500000,,
BATTERY,6,97.328743,14048738.510000,,
BATTERY,6,97.328742,14048748.510000,,
BATTERY,6,97.328600,14049052.520000,,
BATTERY,6,97.325653,14067342.620000,,
BATTERY,6,97.324369,14069854.630000,,
BATTERY,6,97.324368,14069864.630000,,
BATTERY,6,97.324226,14070168.640000,,
BATTERY,6,97.321266,14088538.740000,,
BATTERY,6,97.319982,14091050.750000,,
BATTERY,6,97.319981,14091060.750000,,
BATTERY,6,97.319839,14091364.760000,,
BATTERY,6,97.316953,14109274.860000,,
BATTERY,6,97.315669,14111786.870000,,
BATTERY,6,97.315668,14111796.870000,,
BATTERY,6,97.315526,14112100.880000,,
BATTERY,6,97.312631,14130070.980000,,
BATTERY,6,97.311347,14132582.990000,,
BATTERY,6,97.311345,14132592.990000,,
BATTERY,6,97.311203,14132897.000000,,
BATTERY,6,97.308382,14150407.100000,,
BATTERY,6,97.307098,14152919.110000,,
BATTERY,6,97.307097,14152929.110000,,
BATTERY,6,97.306955,14153233.120000,,
BATTERY,6,97.303976,14171723.220000,,
BATTERY,6,97.302692,14174235.230000,,
BATTERY,6,97.302690,14174245.230000,,
BATTERY,6,97.302548,14174549.240000,,
BATTERY,6,97.302511,14174779.240000,,
BATTERY,6,97.302168,14175451.250000,,
BATTERY,6,97.299202,14193861.350000,,
BATTERY,6,97.297918,14196373.360000,,
BATTERY,6,97.297916,14196383.360000,,
BATTERY,6,97.297774,14196687.370000,,
BATTERY,6,97.294805,14215117.470000,,
BATTERY,6,97.293521,14217629.480000,,
BATTERY,6,97.293520,14217639.480000,,
BATTERY,6,97.293378,14217943.490000,,
BATTERY,6,97.290399,14236433.590000,,
BATTERY,6,97.289115,14238945.600000,,
BATTERY,6,97.289113,14238955.600000,,
BATTERY,6,97.288971,14239259.610000,,
BATTERY,6,97.285931,14258129.710000,,
BATTERY,6,97.284647,14260641.720000,,
BATTERY,6,97.284646,14260651.720000,,
BATTERY,6,97.284504,14260955.730000,,
BATTERY,6,97.281654,14278645.830000,,
BATTERY,6,97.280370,14281157.840000,,
BATTERY,6,97.280368,14281167.840000,,
BATTERY,6,97.280226,14281471.850000,,
BATTERY,6,97.277280,14299761.950000,,
BATTERY,6,97.275996,14302273.960000,,
BATTERY,6,97.275994,14302283.960000,,
BATTERY,6,97.275852,14302587.970000,,
BATTERY,6,97.272889,14320978.070000,,
BATTERY,6,97.271605,14323490.080000,,
BATTERY,6,97.271604,14323500.080000,,
BATTERY,6,97.271462,14323804.090000,,
BATTERY,6,97.268560,14341814.190000,,
BATTERY,6,97.267276,14344326.200000,,
BATTERY,6,97.267275,14344336.200000,,
BATTERY,6,97.267133,14344640.210000,,
BATTERY,6,97.264238,14362610.310000,,
BATTERY,6,97.262954,14365122.320000,,
BATTERY,6,97.262952,14365132.320000,,
BATTERY,6,97.262810,14365436.330000,,
BATTERY,6,97.259799,14384126.430000,,
BATTERY,6,97.258515,14386638.440000,,
BATTERY,6,97.258514,14386648.440000,,
BATTERY,6,97.258372,14386952.450000,,
BATTERY,6,97.255393,14405442.550000,,
BATTERY,6,97.254109,14407954.560000,,
BATTERY,6,97.254107,14407964.560000,,
BATTERY,6,97.253965,14408268.570000,,
BATTERY,6,97.251048,14426378.670000,,
BATTERY,6,97.249764,14428890.680000,,
BATTERY,6,97.249762,14428900.680000,,
BATTERY,6,97.249620,14429204.690000,,
BATTERY,6,97.246661,14447574.790000,,
BATTERY,6,97.245377,14450086.800000,,
BATTERY,6,97.245375,14450096.800000,,
BATTERY,6,97.245233,14450400.810000,,
BATTERY,6,97.242332,14468410.910000,,
BATTERY,6,97.241048,14470922.920000,,
BATTERY,6,97.241046,14470932.920000,,
BATTERY,6,97.240904,14471236.930000,,
BATTERY,6,97.237858,14490147.030000,,
BATTERY,6,97.236574,14492659.040000,,
BATTERY,6,97.236572,14492669.040000,,
BATTERY,6,97.236430,14492973.050000,,
BATTERY,6,97.233516,14511063.150000,,
BATTERY,6,97.232232,14513575.160000,,
BATTERY,6,97.232230,14513585.160000,,
BATTERY,6,97.232088,14513889.170000,,
BATTERY,6,97.229077,14532579.270000,,
BATTERY,6,97.227793,14535091.280000,,
BATTERY,6,97.227792,14535101.280000,,
BATTERY,6,97.227650,14535405.290000,,
BATTERY,6,97.224758,14553355.390000,,
BATTERY,6,97.223474,14555867.400000,,
BATTERY,6,97.223472,14555877.400000,,
BATTERY,6,97.223330,14556181.410000,,
BATTERY,6,97.220358,14574631.510000,,
BATTERY,6,97.219074,14577143.520000,,
BATTERY,6,97.219072,14577153.520000,,
BATTERY,6,97.218930,14577457.530000,,
BATTERY,6,97.216096,14595047.630000,,
BATTERY,6,97.214812,14597559.640000,,
BATTERY,6,97.214811,14597569.640000,,
BATTERY,6,97.214669,14597873.650000,,
BATTERY,6,97.211680,14616423.750000,,
BATTERY,6,97.210396,14618935.760000,,
BATTERY,6,97.210395,14618945.760000,,
BATTERY,6,97.210253,14619249.770000,,
BATTERY,6,97.207322,14637439.870000,,
BATTERY,6,97.206038,14639951.880000,,
BATTERY,6,97.206037,14639961.880000,,
BATTERY,6,97.205895,14640265.890000,,
BATTERY,6,97.202958,14658495.990000,,
BATTERY,6,97.201674,14661008.000000,,
BATTERY,6,97.201672,14661018.000000,,
BATTERY,6,97.201530,14661322.010000,,
BATTERY,6,97.198597,14679532.110000,,
BATTERY,6,97.197313,14682044.120000,,
BATTERY,6,97.197311,14682054.120000,,
BATTERY,6,97.197169,14682358.130000,,
BATTERY,6,97.194271,14700348.230000,,
BATTERY,6,97.192987,14702860.240000,,
BATTERY,6,97.192985,14702870.240000,,
BATTERY,6,97.192843,14703174.250000,,
BATTERY,6,97.189890,14721504.350000,,
BATTERY,6,97.188606,14724016.360000,,
BATTERY,6,97.188605,14724026.360000,,
BATTERY,6,97.188463,14724330.370000,,
BATTERY,6,97.185516,14742620.470000,,
BATTERY,6,97.184232,14745132.480000,,
BATTERY,6,97.184231,14745142.480000,,
BATTERY,6,97.184089,14745446.490000,,
BATTERY,6,97.181100,14763996.590000,,
BATTERY,6,97.179816,14766508.600000,,
BATTERY,6,97.179815,14766518.600000,,
BATTERY,6,97.179673,14766822.610000,,
BATTERY,6,97.176781,14784772.710000,,
BATTERY,6,97.175497,14787284.720000,,
BATTERY,6,97.175495,14787294.720000,,
BATTERY,6,97.175353,14787598.730000,,
BATTERY,6,97.172503,14805288.830000,,
BATTERY,6,97.171219,14807800.840000,,
BATTERY,6,97.171218,14807810.840000,,
BATTERY,6,97.171076,14808114.850000,,
BATTERY,6,97.168061,14826824.950000,,
BATTERY,6,97.166778,14829336.960000,,
BATTERY,6,97.166776,14829346.960000,,
BATTERY,6,97.166634,14829650.970000,,
BATTERY,6,97.163577,14848624.040000,,
BATTERY,6,97.162293,14851136.050000,,
BATTERY,6,97.162292,14851146.050000,,
BATTERY,6,97.162150,14851450.060000,,
BATTERY,6,97.159126,14870220.160000,,
BATTERY,6,97.157842,14872732.170000,,
BATTERY,6,97.157840,14872742.170000,,
BATTERY,6,97.157698,14873046.180000,,
BATTERY,6,97.154790,14891096.280000,,
BATTERY,6,97.153506,14893608.290000,,
BATTERY,6,97.153505,14893618.290000,,
BATTERY,6,97.153363,14893922.300000,,
BATTERY,6,97.150471,14911872.400000,,
BATTERY,6,97.149187,14914384.410000,,
BATTERY,6,97.149185,14914394.410000,,
BATTERY,6,97.149044,14914698.420000,,
BATTERY,6,97.146020,14933468.520000,,
BATTERY,6,97.144736,14935980.530000,,
BATTERY,6,97.144734,14935990.530000,,
BATTERY,6,97.144592,14936294.540000,,
BATTERY,6,97.141507,14955444.640000,,
BATTERY,6,97.140223,14957956.650000,,
BATTERY,6,97.140221,14957966.650000,,
BATTERY,6,97.140079,14958270.660000,,
BATTERY,6,97.137052,14977060.760000,,
BATTERY,6,97.135768,14979572.770000,,
BATTERY,6,97.135767,14979582.770000,,
BATTERY,6,97.135625,14979886.780000,,
BATTERY,6,97.132607,14998616.880000,,
BATTERY,6,97.131323,15001128.890000,,
BATTERY,6,97.131322,15001138.890000,,
BATTERY,6,97.131180,15001442.900000,,
BATTERY,6,97.131156,15001592.900000,,
BATTERY,6,97.130812,15002264.910000,,
BATTERY,6,97.130791,15002394.910000,,
BATTERY,6,97.130448,15003066.920000,,
BATTERY,6,97.130140,15004976.920000,,
BATTERY,6,97.130140,15004976.920000,,
BATTERY,6,97.130140,15004976.920000,,
BATTERY,6,97.130140,15004976.920000,,
BATTERY,6,97.130140,15004976.920000,,
BATTERY,6,97.130140,15004976.920000,,
BATTERY,6,97.130140,15004976.920000,,
BATTERY,6,97.130140,15004976.920000,,
BATTERY,6,97.130140,15004976.920000,,
BATTERY,6,97.129826,15005648.930000,,
BATTERY,6,97.129826,15005648.930000,,
BATTERY,6,97.129826,15005648.930000,,
BATTERY,6,97.129826,15005648.930000,,
BATTERY,6,97.129826,15005648.930000,,
BATTERY,6,97.129826,15005648.930000,,
BATTERY,6,97.129826,15005648.930000,,
BATTERY,6,97.129826,15005648.930000,,
BATTERY,6,97.129826,15005648.930000,,
BATTERY,6,97.129805,15005778.930000,,
BATTERY,6,97.129462,15006450.940000,,
BATTERY,6,97.129462,15006450.940000,,
BATTERY,6,97.129431,15006640.940000,,
BATTERY,6,97.129088,15007312.950000,,
BATTERY,6,97.129073,15007402.950000,,
BATTERY,6,97.128730,15008074.960000,,
BATTERY,6,97.128715,15008164.960000,,
BATTERY,6,97.128372,15008836.970000,,
BATTERY,6,97.127842,15012122.990000,,
BATTERY,6,97.127499,15012795.000000,,
BATTERY,6,97.125035,15028089.080000,,
BATTERY,6,97.123751,15030601.090000,,
BATTERY,6,97.123749,15030611.090000,,
BATTERY,6,97.123608,15030915.100000,,
BATTERY,6,97.120706,15048925.200000,,
BATTERY,6,97.119422,15051437.210000,,
BATTERY,6,97.119420,15051447.210000,,
BATTERY,6,97.119279,15051751.220000,,
BATTERY,6,97.116419,15069501.320000,,
BATTERY,6,97.115135,15072013.330000,,
BATTERY,6,97.115133,15072023.330000,,
BATTERY,6,97.114991,15072327.340000,,
BATTERY,6,97.112051,15090577.440000,,
BATTERY,6,97.110767,15093089.450000,,
BATTERY,6,97.110766,15093099.450000,,
BATTERY,6,97.110624,15093403.460000,,
BATTERY,6,97.107512,15112716.040000,,
BATTERY,6,97.106228,15115228.050000,,
BATTERY,6,97.106227,15115238.050000,,
BATTERY,6,97.106085,15115542.060000,,
BATTERY,6,97.103232,15133252.160000,,
BATTERY,6,97.101948,15135764.170000,,
BATTERY,6,97.101946,15135774.170000,,
BATTERY,6,97.101804,15136078.180000,,
BATTERY,6,97.098961,15153728.280000,,
BATTERY,6,97.097677,15156240.290000,,
BATTERY,6,97.097675,15156250.290000,,
BATTERY,6,97.097533,15156554.300000,,
BATTERY,6,97.094570,15174944.400000,,
BATTERY,6,97.093286,15177456.410000,,
BATTERY,6,97.093285,15177466.410000,,
BATTERY,6,97.093143,15177770.420000,,
BATTERY,6,97.089471,15200559.080000,,
BATTERY,6,97.088187,15203071.090000,,
BATTERY,6,97.088186,15203081.090000,,
BATTERY,6,97.088044,15203385.100000,,
BATTERY,6,97.085117,15221555.200000,,
BATTERY,6,97.083833,15224067.210000,,
BATTERY,6,97.083831,15224077.210000,,
BATTERY,6,97.083689,15224381.220000,,
BATTERY,6,97.080771,15242491.320000,,
BATTERY,6,97.079487,15245003.330000,,
BATTERY,6,97.079486,15245013.330000,,
BATTERY,6,97.079344,15245317.340000,,
BATTERY,6,97.079317,15245487.340000,,
BATTERY,6,97.078973,15246159.350000,,
BATTERY,6,97.076049,15264309.450000,,
BATTERY,6,97.074765,15266821.460000,,
BATTERY,6,97.074763,15266831.460000,,
BATTERY,6,97.074622,15267135.470000,,
BATTERY,6,97.071614,15285805.570000,,
BATTERY,6,97.070330,15288317.580000,,
BATTERY,6,97.070328,15288327.580000,,
BATTERY,6,97.070186,15288631.590000,,
BATTERY,6,97.067275,15306701.690000,,
BATTERY,6,97.065991,15309213.700000,,
BATTERY,6,97.065989,15309223.700000,,
BATTERY,6,97.065848,15309527.710000,,
BATTERY,6,97.063014,15327117.810000,,
BATTERY,6,97.061730,15329629.820000,,
BATTERY,6,97.061728,15329639.820000,,
BATTERY,6,97.061586,15329943.830000,,
BATTERY,6,97.058617,15348373.930000,,
BATTERY,6,97.057333,15350885.940000,,
BATTERY,6,97.057331,15350895.940000,,
BATTERY,6,97.057189,15351199.950000,,
BATTERY,6,97.054169,15369950.050000,,
BATTERY,6,97.052885,15372462.060000,,
BATTERY,6,97.052883,15372472.060000,,
BATTERY,6,97.052741,15372776.070000,,
BATTERY,6,97.049794,15391066.170000,,
BATTERY,6,97.048511,15393578.180000,,
BATTERY,6,97.048509,15393588.180000,,
BATTERY,6,97.048367,15393892.190000,,
BATTERY,6,97.045420,15412182.290000,,
BATTERY,6,97.044136,15414694.300000,,
BATTERY,6,97.044135,15414704.300000,,
BATTERY,6,97.043993,15415008.310000,,
BATTERY,6,97.041075,15433118.410000,,
BATTERY,6,97.039791,15435630.420000,,
BATTERY,6,97.039790,15435640.420000,,
BATTERY,6,97.039648,15435944.430000,,
BATTERY,6,97.036804,15453594.530000,,
BATTERY,6,97.035520,15456106.540000,,
BATTERY,6,97.035519,15456116.540000,,
BATTERY,6,97.035377,15456420.550000,,
BATTERY,6,97.031625,15479709.080000,,
BATTERY,6,97.030341,15482221.090000,,
BATTERY,6,97.030339,15482231.090000,,
BATTERY,6,97.030197,15482535.100000,,
BATTERY,6,97.027164,15501365.200000,,
BATTERY,6,97.025880,15503877.210000,,
BATTERY,6,97.025878,15503887.210000,,
BATTERY,6,97.025736,15504191.220000,,
BATTERY,6,97.022818,15522301.320000,,
BATTERY,6,97.021535,15524813.330000,,
BATTERY,6,97.021533,15524823.330000,,
BATTERY,6,97.021391,15525127.340000,,
BATTERY,6,97.018377,15543837.440000,,
BATTERY,6,97.017093,15546349.450000,,
BATTERY,6,97.017091,15546359.450000,,
BATTERY,6,97.016949,15546663.460000,,
BATTERY,6,97.013909,15565533.560000,,
BATTERY,6,97.012625,15568045.570000,,
BATTERY,6,97.012624,15568055.570000,,
BATTERY,6,97.012482,15568359.580000,,
BATTERY,6,97.009670,15585809.680000,,
BATTERY,6,97.008386,15588321.690000,,
BATTERY,6,97.008385,15588331.690000,,
BATTERY,6,97.008243,15588635.700000,,
BATTERY,6,97.005322,15606765.800000,,
BATTERY,6,97.004038,15609277.810000,,
BATTERY,6,97.004036,15609287.810000,,
BATTERY,6,97.003895,15609591.820000,,
BATTERY,6,97.000877,15628321.920000,,
BATTERY,6,96.999593,15630833.930000,,
BATTERY,6,96.999591,15630843.930000,,
BATTERY,6,96.999449,15631147.940000,,
BATTERY,6,96.996545,15649178.040000,,
BATTERY,6,96.995261,15651690.050000,,
BATTERY,6,96.995259,15651700.050000,,
BATTERY,6,96.995117,15652004.060000,,
BATTERY,6,96.992161,15670354.160000,,
BATTERY,6,96.990877,15672866.170000,,
BATTERY,6,96.990875,15672876.170000,,
BATTERY,6,96.990733,15673180.180000,,
BATTERY,6,96.987870,15690950.280000,,
BATTERY,6,96.986587,15693462.290000,,
BATTERY,6,96.986585,15693472.290000,,
BATTERY,6,96.986443,15693776.300000,,
BATTERY,6,96.983641,15711166.400000,,
BATTERY,6,96.982357,15713678.410000,,
BATTERY,6,96.982356,15713688.410000,,
BATTERY,6,96.982214,15713992.420000,,
BATTERY,6,96.979174,15732862.520000,,
BATTERY,6,96.977890,15735374.530000,,
BATTERY,6,96.977888,15735384.530000,,
BATTERY,6,96.977746,15735688.540000,,
BATTERY,6,96.974729,15754418.640000,,
BATTERY,6,96.973445,15756930.650000,,
BATTERY,6,96.973443,15756940.650000,,
BATTERY,6,96.973301,15757244.660000,,
BATTERY,6,96.970390,15775314.760000,,
BATTERY,6,96.969106,15777826.770000,,
BATTERY,6,96.969105,15777836.770000,,
BATTERY,6,96.968963,15778140.780000,,
BATTERY,6,96.966077,15796050.880000,,
BATTERY,6,96.964793,15798562.890000,,
BATTERY,6,96.964792,15798572.890000,,
BATTERY,6,96.964650,15798876.900000,,
BATTERY,6,96.961780,15816687.000000,,
BATTERY,6,96.960496,15819199.010000,,
BATTERY,6,96.960495,15819209.010000,,
BATTERY,6,96.960353,15819513.020000,,
BATTERY,6,96.957322,15838323.120000,,
BATTERY,6,96.956038,15840835.130000,,
BATTERY,6,96.956037,15840845.130000,,
BATTERY,6,96.955895,15841149.140000,,
BATTERY,6,96.952987,15859199.240000,,
BATTERY,6,96.951703,15861711.250000,,
BATTERY,6,96.951701,15861721.250000,,
BATTERY,6,96.951560,15862025.260000,,
BATTERY,6,96.948526,15880855.360000,,
BATTERY,6,96.947242,15883367.370000,,
BATTERY,6,96.947240,15883377.370000,,
BATTERY,6,96.947098,15883681.380000,,
BATTERY,6,96.944081,15902411.480000,,
BATTERY,6,96.942797,15904923.490000,,
BATTERY,6,96.942795,15904933.490000,,
BATTERY,6,96.942653,15905237.500000,,
BATTERY,6,96.939584,15924287.600000,,
BATTERY,6,96.938300,15926799.610000,,
BATTERY,6,96.938299,15926809.610000,,
BATTERY,6,96.938157,15927113.620000,,
BATTERY,6,96.935275,15945003.720000,,
BATTERY,6,96.933991,15947515.730000,,
BATTERY,6,96.933989,15947525.730000,,
BATTERY,6,96.933847,15947829.740000,,
BATTERY,6,96.929895,15972361.850000,,
BATTERY,6,96.928611,15974873.860000,,
BATTERY,6,96.928609,15974883.860000,,
BATTERY,6,96.928467,15975187.870000,,
BATTERY,6,96.925540,15993357.970000,,
BATTERY,6,96.924256,15995869.980000,,
BATTERY,6,96.924254,15995879.980000,,
BATTERY,6,96.924113,15996183.990000,,
BATTERY,6,96.923113,16002386.030000,,
BATTERY,6,96.922770,16003058.040000,,
BATTERY,6,96.922749,16003188.040000,,
BATTERY,6,96.922405,16003860.050000,,
BATTERY,6,96.921534,16009266.070000,,
BATTERY,6,96.921191,16009938.080000,,
BATTERY,6,96.921180,16010008.080000,,
BATTERY,6,96.920836,16010680.090000,,
BATTERY,6,96.920822,16010770.090000,,
BATTERY,6,96.920822,16010770.090000,,
BATTERY,6,96.920822,16010770.090000,,
BATTERY,6,96.920822,16010770.090000,,
BATTERY,6,96.920822,16010770.090000,,
BATTERY,6,96.920822,16010770.090000,,
BATTERY,6,96.920822,16010770.090000,,
BATTERY,6,96.920822,16010770.090000,,
BATTERY,6,96.920822,16010770.090000,,
BATTERY,6,96.920508,16011442.100000,,
BATTERY,6,96.920508,16011442.100000,,
BATTERY,6,96.920508,16011442.100000,,
BATTERY,6,96.920508,16011442.100000,,
BATTERY,6,96.920508,16011442.100000,,
BATTERY,6,96.920508,16011442.100000,,
BATTERY,6,96.920508,16011442.100000,,
BATTERY,6,96.920508,16011442.100000,,
BATTERY,6,96.920508,16011442.100000,,
BATTERY,6,96.920484,16011592.100000,,
BATTERY,6,96.920140,16012264.110000,,
BATTERY,6,96.920126,16012354.110000,,
BATTERY,6,96.919783,16013026.120000,,
BATTERY,6,96.919762,16013156.120000,,
BATTERY,6,96.919418,16013828.130000,,
BATTERY,6,96.918873,16017214.150000,,
BATTERY,6,96.918529,16017886.160000,,
BATTERY,6,96.917880,16021912.180000,,
BATTERY,6,96.916597,16024424.190000,,
BATTERY,6,96.916441,16025391.000000,,
BATTERY,6,96.915157,16027903.010000,,
BATTERY,6,96.915155,16027913.010000,,
BATTERY,6,96.915013,16028217.020000,,
BATTERY,6,96.912205,16045647.120000,,
BATTERY,6,96.910921,16048159.130000,,
BATTERY,6,96.910920,16048169.130000,,
BATTERY,6,96.910778,16048473.140000,,
BATTERY,6,96.907863,16066563.240000,,
BATTERY,6,96.906579,16069075.250000,,
BATTERY,6,96.906578,16069085.250000,,
BATTERY,6,96.906436,16069389.260000,,
BATTERY,6,96.903479,16087739.360000,,
BATTERY,6,96.902196,16090251.370000,,
BATTERY,6,96.902194,16090261.370000,,
BATTERY,6,96.902052,16090565.380000,,
BATTERY,6,96.899076,16109035.480000,,
BATTERY,6,96.897792,16111547.490000,,
BATTERY,6,96.897791,16111557.490000,,
BATTERY,6,96.897649,16111861.500000,,
BATTERY,6,96.894728,16129991.600000,,
BATTERY,6,96.893444,16132503.610000,,
BATTERY,6,96.893442,16132513.610000,,
BATTERY,6,96.893301,16132817.620000,,
BATTERY,6,96.890302,16151427.720000,,
BATTERY,6,96.889018,16153939.730000,,
BATTERY,6,96.889017,16153949.730000,,
BATTERY,6,96.888875,16154253.740000,,
BATTERY,6,96.885964,16172323.840000,,
BATTERY,6,96.884680,16174835.850000,,
BATTERY,6,96.884678,16174845.850000,,
BATTERY,6,96.884536,16175149.860000,,
BATTERY,6,96.881519,16193879.960000,,
BATTERY,6,96.880235,16196391.970000,,
BATTERY,6,96.880233,16196401.970000,,
BATTERY,6,96.880091,16196705.980000,,
BATTERY,6,96.877109,16215216.080000,,
BATTERY,6,96.875825,16217728.090000,,
BATTERY,6,96.875823,16217738.090000,,
BATTERY,6,96.875682,16218042.100000,,
BATTERY,6,96.872606,16237132.200000,,
BATTERY,6,96.871322,16239644.210000,,
BATTERY,6,96.871320,16239654.210000,,
BATTERY,6,96.871179,16239958.220000,,
BATTERY,6,96.868174,16258608.320000,,
BATTERY,6,96.866890,16261120.330000,,
BATTERY,6,96.866888,16261130.330000,,
BATTERY,6,96.866746,16261434.340000,,
BATTERY,6,96.863845,16279444.440000,,
BATTERY,6,96.862561,16281956.450000,,
BATTERY,6,96.862559,16281966.450000,,
BATTERY,6,96.862417,16282270.460000,,
BATTERY,6,96.859513,16300300.560000,,
BATTERY,6,96.858229,16302812.570000,,
BATTERY,6,96.858227,16302822.570000,,
BATTERY,6,96.858085,16303126.580000,,
BATTERY,6,96.855177,16321176.680000,,
BATTERY,6,96.853893,16323688.690000,,
BATTERY,6,96.853892,16323698.690000,,
BATTERY,6,96.853750,16324002.700000,,
BATTERY,6,96.853726,16324152.700000,,
BATTERY,6,96.853382,16324824.710000,,
BATTERY,6,96.850393,16343374.810000,,
BATTERY,6,96.849109,16345886.820000,,
BATTERY,6,96.849108,16345896.820000,,
BATTERY,6,96.848966,16346200.830000,,
BATTERY,6,96.846080,16364110.930000,,
BATTERY,6,96.844797,16366622.940000,,
BATTERY,6,96.844795,16366632.940000,,
BATTERY,6,96.844653,16366936.950000,,
BATTERY,6,96.841664,16385487.050000,,
BATTERY,6,96.840381,16387999.060000,,
BATTERY,6,96.840379,16388009.060000,,
BATTERY,6,96.840237,16388313.070000,,
BATTERY,6,96.837281,16406663.170000,,
BATTERY,6,96.835997,16409175.180000,,
BATTERY,6,96.835995,16409185.180000,,
BATTERY,6,96.835853,16409489.190000,,
BATTERY,6,96.832842,16428179.290000,,
BATTERY,6,96.831558,16430691.300000,,
BATTERY,6,96.831557,16430701.300000,,
BATTERY,6,96.831415,16431005.310000,,
BATTERY,6,96.828394,16449755.410000,,
