BATTERY,5,97.210713,13116017.190000,,
BATTERY,5,97.208239,13131371.270000,,
BATTERY,5,97.206955,13133883.280000,,
BATTERY,5,97.206954,13133893.280000,,
BATTERY,5,97.206812,13134197.290000,,
BATTERY,5,97.205455,13142619.330000,,
BATTERY,5,97.204282,13145131.340000,,
BATTERY,5,97.204281,13145141.340000,,
BATTERY,5,97.204125,13145445.350000,,
BATTERY,5,97.202994,13152467.390000,,
BATTERY,5,97.201710,13154979.400000,,
BATTERY,5,97.201709,13154989.400000,,
BATTERY,5,97.201567,13155293.410000,,
BATTERY,5,97.201530,13155523.410000,,
BATTERY,5,97.200357,13158035.420000,,
BATTERY,5,97.200356,13158045.420000,,
BATTERY,5,97.200200,13158349.430000,,
BATTERY,5,97.197749,13173563.510000,,
BATTERY,5,97.196465,13176075.520000,,
BATTERY,5,97.196464,13176085.520000,,
BATTERY,5,97.196322,13176389.530000,,
BATTERY,5,97.196272,13176699.530000,,
BATTERY,5,97.195100,13179211.540000,,
BATTERY,5,97.195098,13179221.540000,,
BATTERY,5,97.194943,13179525.550000,,
BATTERY,5,97.192498,13194699.630000,,
BATTERY,5,97.191214,13197211.640000,,
BATTERY,5,97.191212,13197221.640000,,
BATTERY,5,97.191071,13197525.650000,,
BATTERY,5,97.191040,13197715.650000,,
BATTERY,5,97.189868,13200227.660000,,
BATTERY,5,97.189866,13200237.660000,,
BATTERY,5,97.189711,13200541.670000,,
BATTERY,5,97.187211,13216055.750000,,
BATTERY,5,97.185927,13218567.760000,,
BATTERY,5,97.185926,13218577.760000,,
BATTERY,5,97.185784,13218881.770000,,
BATTERY,5,97.184391,13227523.810000,,
BATTERY,5,97.183219,13230035.820000,,
BATTERY,5,97.183218,13230045.820000,,
BATTERY,5,97.183062,13230349.830000,,
BATTERY,5,97.182057,13236591.870000,,
BATTERY,5,97.180773,13239103.880000,,
BATTERY,5,97.180771,13239113.880000,,
BATTERY,5,97.180629,13239417.890000,,
BATTERY,5,97.180618,13239487.890000,,
BATTERY,5,97.179446,13241999.900000,,
BATTERY,5,97.179444,13242009.900000,,
BATTERY,5,97.179289,13242313.910000,,
BATTERY,5,97.176831,13257567.990000,,
BATTERY,5,97.175547,13260080.000000,,
BATTERY,5,97.175545,13260090.000000,,
BATTERY,5,97.175404,13260394.010000,,
BATTERY,5,97.175334,13260824.010000,,
BATTERY,5,97.174162,13263336.020000,,
BATTERY,5,97.174160,13263346.020000,,
BATTERY,5,97.174005,13263650.030000,,
BATTERY,5,97.171576,13278724.110000,,
BATTERY,5,97.170293,13281236.120000,,
BATTERY,5,97.170291,13281246.120000,,
BATTERY,5,97.170149,13281550.130000,,
BATTERY,5,97.168747,13290252.170000,,
BATTERY,5,97.167575,13292764.180000,,
BATTERY,5,97.167573,13292774.180000,,
BATTERY,5,97.167418,13293078.190000,,
BATTERY,5,97.166351,13299700.230000,,
BATTERY,5,97.165067,13302212.240000,,
BATTERY,5,97.165065,13302222.240000,,
BATTERY,5,97.164924,13302526.250000,,
BATTERY,5,97.164874,13302836.250000,,
BATTERY,5,97.163701,13305348.260000,,
BATTERY,5,97.163700,13305358.260000,,
BATTERY,5,97.163544,13305662.270000,,
BATTERY,5,97.160993,13321496.350000,,
BATTERY,5,97.159709,13324008.360000,,
BATTERY,5,97.159708,13324018.360000,,
BATTERY,5,97.159566,13324322.370000,,
BATTERY,5,97.158196,13332824.410000,,
BATTERY,5,97.157024,13335336.420000,,
BATTERY,5,97.157022,13335346.420000,,
BATTERY,5,97.156867,13335650.430000,,
BATTERY,5,97.155793,13342312.470000,,
BATTERY,5,97.154510,13344824.480000,,
BATTERY,5,97.154508,13344834.480000,,
BATTERY,5,97.154366,13345138.490000,,
BATTERY,5,97.153016,13353520.530000,,
BATTERY,5,97.151843,13356032.540000,,
BATTERY,5,97.151842,13356042.540000,,
BATTERY,5,97.151686,13356346.550000,,
BATTERY,5,97.150645,13362808.590000,,
BATTERY,5,97.149361,13365320.600000,,
BATTERY,5,97.149360,13365330.600000,,
BATTERY,5,97.149218,13365634.610000,,
BATTERY,5,97.149171,13365924.610000,,
BATTERY,5,97.147999,13368436.620000,,
BATTERY,5,97.147997,13368446.620000,,
BATTERY,5,97.147842,13368750.630000,,
BATTERY,5,97.145526,13383124.710000,,
BATTERY,5,97.144242,13385636.720000,,
BATTERY,5,97.144241,13385646.720000,,
BATTERY,5,97.144099,13385950.730000,,
BATTERY,5,97.144029,13386380.730000,,
BATTERY,5,97.142857,13388892.740000,,
BATTERY,5,97.142856,13388902.740000,,
BATTERY,5,97.142700,13389206.750000,,
BATTERY,5,97.140310,13404040.830000,,
BATTERY,5,97.139026,13406552.840000,,
BATTERY,5,97.139025,13406562.840000,,
BATTERY,5,97.138883,13406866.850000,,
BATTERY,5,97.138797,13407396.850000,,
BATTERY,5,97.137625,13409908.860000,,
BATTERY,5,97.137624,13409918.860000,,
BATTERY,5,97.137468,13410222.870000,,
BATTERY,5,97.134956,13425816.950000,,
BATTERY,5,97.133672,13428328.960000,,
BATTERY,5,97.133670,13428338.960000,,
BATTERY,5,97.133528,13428642.970000,,
BATTERY,5,97.133501,13428812.970000,,
BATTERY,5,97.132329,13431324.980000,,
BATTERY,5,97.132327,13431334.980000,,
BATTERY,5,97.132172,13431638.990000,,
BATTERY,5,97.129672,13447153.070000,,
BATTERY,5,97.128388,13449665.080000,,
BATTERY,5,97.128387,13449675.080000,,
BATTERY,5,97.128245,13449979.090000,,
BATTERY,5,97.127316,13455745.110000,,
BATTERY,5,97.126144,13458257.120000,,
BATTERY,5,97.126142,13458267.120000,,
BATTERY,5,97.125987,13458571.130000,,
BATTERY,5,97.124524,13467649.190000,,
BATTERY,5,97.123240,13470161.200000,,
BATTERY,5,97.123238,13470171.200000,,
BATTERY,5,97.123097,13470475.210000,,
BATTERY,5,97.122155,13476321.230000,,
BATTERY,5,97.120982,13478833.240000,,
BATTERY,5,97.120981,13478843.240000,,
BATTERY,5,97.120825,13479147.250000,,
BATTERY,5,97.119163,13489465.310000,,
BATTERY,5,97.117879,13491977.320000,,
BATTERY,5,97.117878,13491987.320000,,
BATTERY,5,97.117736,13492291.330000,,
BATTERY,5,97.116369,13500773.370000,,
BATTERY,5,97.115197,13503285.380000,,
BATTERY,5,97.115195,13503295.380000,,
BATTERY,5,97.115040,13503599.390000,,
BATTERY,5,97.114050,13509741.430000,,
BATTERY,5,97.112766,13512253.440000,,
BATTERY,5,97.112765,13512263.440000,,
BATTERY,5,97.112623,13512567.450000,,
BATTERY,5,97.111688,13518373.470000,,
BATTERY,5,97.110515,13520885.480000,,
BATTERY,5,97.110514,13520895.480000,,
BATTERY,5,97.110358,13521199.490000,,
BATTERY,5,97.108757,13531137.550000,,
BATTERY,5,97.107473,13533649.560000,,
BATTERY,5,97.107472,13533659.560000,,
BATTERY,5,97.107330,13533963.570000,,
BATTERY,5,97.107277,13534293.570000,,
BATTERY,5,97.106104,13536805.580000,,
BATTERY,5,97.106103,13536815.580000,,
BATTERY,5,97.105947,13537119.590000,,
BATTERY,5,97.103422,13552793.670000,,
BATTERY,5,97.102138,13555305.680000,,
BATTERY,5,97.102137,13555315.680000,,
BATTERY,5,97.101995,13555619.690000,,
BATTERY,5,97.101970,13555769.690000,,
BATTERY,5,97.100798,13558281.700000,,
BATTERY,5,97.100797,13558291.700000,,
BATTERY,5,97.100641,13558595.710000,,
BATTERY,5,97.100255,13560991.700000,,
BATTERY,5,97.099083,13563503.710000,,
BATTERY,5,97.099081,13563513.710000,,
BATTERY,5,97.098926,13563817.720000,,
BATTERY,5,97.096410,13579431.800000,,
BATTERY,5,97.095126,13581943.810000,,
BATTERY,5,97.095125,13581953.810000,,
BATTERY,5,97.094983,13582257.820000,,
BATTERY,5,97.094959,13582407.820000,,
BATTERY,5,97.093786,13584919.830000,,
BATTERY,5,97.093785,13584929.830000,,
BATTERY,5,97.093629,13585233.840000,,
BATTERY,5,97.091120,13600807.920000,,
BATTERY,5,97.089836,13603319.930000,,
BATTERY,5,97.089835,13603329.930000,,
BATTERY,5,97.089693,13603633.940000,,
BATTERY,5,97.088761,13609419.960000,,
BATTERY,5,97.087588,13611931.970000,,
BATTERY,5,97.087587,13611941.970000,,
BATTERY,5,97.087431,13612245.980000,,
BATTERY,5,97.085908,13621704.040000,,
BATTERY,5,97.084624,13624216.050000,,
BATTERY,5,97.084622,13624226.050000,,
BATTERY,5,97.084480,13624530.060000,,
BATTERY,5,97.082621,13636068.120000,,
BATTERY,5,97.081449,13638580.130000,,
BATTERY,5,97.081447,13638590.130000,,
BATTERY,5,97.081292,13638894.140000,,
BATTERY,5,97.080782,13642060.160000,,
BATTERY,5,97.079498,13644572.170000,,
BATTERY,5,97.079497,13644582.170000,,
BATTERY,5,97.079355,13644886.180000,,
BATTERY,5,97.078439,13650572.200000,,
BATTERY,5,97.077266,13653084.210000,,
BATTERY,5,97.077265,13653094.210000,,
BATTERY,5,97.077109,13653398.220000,,
BATTERY,5,97.075444,13663736.280000,,
BATTERY,5,97.074160,13666248.290000,,
BATTERY,5,97.074158,13666258.290000,,
BATTERY,5,97.074016,13666562.300000,,
BATTERY,5,97.072643,13675084.340000,,
BATTERY,5,97.071471,13677596.350000,,
BATTERY,5,97.071469,13677606.350000,,
BATTERY,5,97.071314,13677910.360000,,
BATTERY,5,97.070302,13684192.400000,,
BATTERY,5,97.069018,13686704.410000,,
BATTERY,5,97.069016,13686714.410000,,
BATTERY,5,97.068875,13687018.420000,,
BATTERY,5,97.067473,13695720.460000,,
BATTERY,5,97.066300,13698232.470000,,
BATTERY,5,97.066299,13698242.470000,,
BATTERY,5,97.066143,13698546.480000,,
BATTERY,5,97.065031,13705448.520000,,
BATTERY,5,97.063747,13707960.530000,,
BATTERY,5,97.063746,13707970.530000,,
BATTERY,5,97.063604,13708274.540000,,
BATTERY,5,97.062208,13716936.580000,,
BATTERY,5,97.061036,13719448.590000,,
BATTERY,5,97.061034,13719458.590000,,
BATTERY,5,97.060879,13719762.600000,,
BATTERY,5,97.059767,13726664.640000,,
BATTERY,5,97.058483,13729176.650000,,
BATTERY,5,97.058482,13729186.650000,,
BATTERY,5,97.058340,13729490.660000,,
BATTERY,5,97.058306,13729700.660000,,
BATTERY,5,97.057134,13732212.670000,,
BATTERY,5,97.057132,13732222.670000,,
BATTERY,5,97.056977,13732526.680000,,
BATTERY,5,97.054535,13747680.760000,,
BATTERY,5,97.053251,13750192.770000,,
BATTERY,5,97.053250,13750202.770000,,
BATTERY,5,97.053108,13750506.780000,,
BATTERY,5,97.052201,13756132.800000,,
BATTERY,5,97.051029,13758644.810000,,
BATTERY,5,97.051027,13758654.810000,,
BATTERY,5,97.050872,13758958.820000,,
BATTERY,5,97.049319,13768596.880000,,
BATTERY,5,97.048035,13771108.890000,,
BATTERY,5,97.048034,13771118.890000,,
BATTERY,5,97.047892,13771422.900000,,
BATTERY,5,97.047871,13771552.900000,,
BATTERY,5,97.046699,13774064.910000,,
BATTERY,5,97.046697,13774074.910000,,
BATTERY,5,97.046542,13774378.920000,,
BATTERY,5,97.044119,13789413.000000,,
BATTERY,5,97.042836,13791925.010000,,
BATTERY,5,97.042834,13791935.010000,,
BATTERY,5,97.042692,13792239.020000,,
BATTERY,5,97.042632,13792609.020000,,
BATTERY,5,97.041460,13795121.030000,,
BATTERY,5,97.041459,13795131.030000,,
BATTERY,5,97.041303,13795435.040000,,
BATTERY,5,97.038739,13811349.120000,,
BATTERY,5,97.037455,13813861.130000,,
BATTERY,5,97.037454,13813871.130000,,
BATTERY,5,97.037312,13814175.140000,,
BATTERY,5,97.037268,13814445.140000,,
BATTERY,5,97.036096,13816957.150000,,
BATTERY,5,97.036094,13816967.150000,,
BATTERY,5,97.035939,13817271.160000,,
BATTERY,5,97.033443,13832765.240000,,
BATTERY,5,97.032159,13835277.250000,,
BATTERY,5,97.032157,13835287.250000,,
BATTERY,5,97.032015,13835591.260000,,
BATTERY,5,97.031940,13836061.260000,,
BATTERY,5,97.030767,13838573.270000,,
BATTERY,5,97.030766,13838583.270000,,
BATTERY,5,97.030610,13838887.280000,,
BATTERY,5,97.028111,13854401.360000,,
BATTERY,5,97.026827,13856913.370000,,
BATTERY,5,97.026825,13856923.370000,,
BATTERY,5,97.026684,13857227.380000,,
BATTERY,5,97.026669,13857317.380000,,
BATTERY,5,97.025497,13859829.390000,,
BATTERY,5,97.025495,13859839.390000,,
BATTERY,5,97.025340,13860143.400000,,
BATTERY,5,97.022808,13875857.480000,,
BATTERY,5,97.021524,13878369.490000,,
BATTERY,5,97.021523,13878379.490000,,
BATTERY,5,97.021381,13878683.500000,,
BATTERY,5,97.021353,13878853.500000,,
BATTERY,5,97.020181,13881365.510000,,
BATTERY,5,97.020179,13881375.510000,,
BATTERY,5,97.020024,13881679.520000,,
BATTERY,5,97.017621,13896593.600000,,
BATTERY,5,97.016337,13899105.610000,,
BATTERY,5,97.016336,13899115.610000,,
BATTERY,5,97.016194,13899419.620000,,
BATTERY,5,97.016147,13899709.620000,,
BATTERY,5,97.014975,13902221.630000,,
BATTERY,5,97.014973,13902231.630000,,
BATTERY,5,97.014818,13902535.640000,,
BATTERY,5,97.012428,13917369.720000,,
BATTERY,5,97.011144,13919881.730000,,
BATTERY,5,97.011142,13919891.730000,,
BATTERY,5,97.011000,13920195.740000,,
BATTERY,5,97.010954,13920485.740000,,
BATTERY,5,97.009781,13922997.750000,,
BATTERY,5,97.009780,13923007.750000,,
BATTERY,5,97.009624,13923311.760000,,
BATTERY,5,97.007196,13938385.840000,,
BATTERY,5,97.005912,13940897.850000,,
BATTERY,5,97.005910,13940907.850000,,
BATTERY,5,97.005768,13941211.860000,,
BATTERY,5,97.004885,13946697.880000,,
BATTERY,5,97.003712,13949209.890000,,
BATTERY,5,97.003711,13949219.890000,,
BATTERY,5,97.003555,13949523.900000,,
BATTERY,5,97.001996,13959201.960000,,
BATTERY,5,97.000712,13961713.970000,,
BATTERY,5,97.000711,13961723.970000,,
BATTERY,5,97.000569,13962027.980000,,
BATTERY,5,96.998707,13973586.040000,,
BATTERY,5,96.997534,13976098.050000,,
BATTERY,5,96.997533,13976108.050000,,
BATTERY,5,96.997377,13976412.060000,,
BATTERY,5,96.996825,13979838.080000,,
BATTERY,5,96.995541,13982350.090000,,
BATTERY,5,96.995540,13982360.090000,,
BATTERY,5,96.995398,13982664.100000,,
BATTERY,5,96.995316,13983174.100000,,
BATTERY,5,96.994143,13985686.110000,,
BATTERY,5,96.994142,13985696.110000,,
BATTERY,5,96.993987,13986000.120000,,
BATTERY,5,96.991490,14001494.200000,,
BATTERY,5,96.991490,14001494.200000,,
BATTERY,5,96.991147,14002166.210000,,
BATTERY,5,96.991147,14002166.210000,,
BATTERY,5,96.991123,14002316.210000,,
BATTERY,5,96.990779,14002988.220000,,
BATTERY,5,96.990768,14003058.220000,,
BATTERY,5,96.990424,14003730.230000,,
BATTERY,5,96.990413,14003800.230000,,
BATTERY,5,96.990070,14004472.240000,,
BATTERY,5,96.990049,14004602.240000,,
BATTERY,5,96.988765,14007114.250000,,
BATTERY,5,96.988763,14007124.250000,,
BATTERY,5,96.988621,14007428.260000,,
BATTERY,5,96.987757,14012794.280000,,
BATTERY,5,96.987413,14013466.290000,,
BATTERY,5,96.986929,14016472.310000,,
BATTERY,5,96.986586,14017144.320000,,
BATTERY,5,96.986513,14017594.320000,,
BATTERY,5,96.986513,14017594.320000,,
BATTERY,5,96.986513,14017594.320000,,
BATTERY,5,96.986513,14017594.320000,,
BATTERY,5,96.986513,14017594.320000,,
BATTERY,5,96.986513,14017594.320000,,
BATTERY,5,96.986513,14017594.320000,,
BATTERY,5,96.986513,14017594.320000,,
BATTERY,5,96.986513,14017594.320000,,
BATTERY,5,96.986199,14018266.330000,,
BATTERY,5,96.986199,14018266.330000,,
BATTERY,5,96.986199,14018266.330000,,
BATTERY,5,96.986199,14018266.330000,,
BATTERY,5,96.986199,14018266.330000,,
BATTERY,5,96.986199,14018266.330000,,
BATTERY,5,96.986199,14018266.330000,,
BATTERY,5,96.986199,14018266.330000,,
BATTERY,5,96.986199,14018266.330000,,
BATTERY,5,96.986178,14018396.330000,,
BATTERY,5,96.985006,14020908.340000,,
BATTERY,5,96.985005,14020918.340000,,
BATTERY,5,96.984849,14021222.350000,,
BATTERY,5,96.983873,14027284.390000,,
BATTERY,5,96.983529,14027956.400000,,
BATTERY,5,96.983482,14028246.400000,,
BATTERY,5,96.982198,14030758.410000,,
BATTERY,5,96.982197,14030768.410000,,
BATTERY,5,96.982055,14031072.420000,,
BATTERY,5,96.981132,14036798.440000,,
BATTERY,5,96.979960,14039310.450000,,
BATTERY,5,96.979959,14039320.450000,,
BATTERY,5,96.979803,14039624.460000,,
BATTERY,5,96.978263,14049182.520000,,
BATTERY,5,96.976979,14051694.530000,,
BATTERY,5,96.976978,14051704.530000,,
BATTERY,5,96.976836,14052008.540000,,
BATTERY,5,96.976779,14052358.540000,,
BATTERY,5,96.975607,14054870.550000,,
BATTERY,5,96.975606,14054880.550000,,
BATTERY,5,96.975450,14055184.560000,,
BATTERY,5,96.972986,14070478.640000,,
BATTERY,5,96.971702,14072990.650000,,
BATTERY,5,96.971701,14073000.650000,,
BATTERY,5,96.971559,14073304.660000,,
BATTERY,5,96.970170,14081926.700000,,
BATTERY,5,96.968997,14084438.710000,,
BATTERY,5,96.968996,14084448.710000,,
BATTERY,5,96.968840,14084752.720000,,
BATTERY,5,96.967751,14091514.760000,,
BATTERY,5,96.966467,14094026.770000,,
BATTERY,5,96.966465,14094036.770000,,
BATTERY,5,96.966324,14094340.780000,,
BATTERY,5,96.965414,14099986.800000,,
BATTERY,5,96.964242,14102498.810000,,
BATTERY,5,96.964240,14102508.810000,,
BATTERY,5,96.964085,14102812.820000,,
BATTERY,5,96.962535,14112430.880000,,
BATTERY,5,96.961251,14114942.890000,,
BATTERY,5,96.961250,14114952.890000,,
BATTERY,5,96.961108,14115256.900000,,
BATTERY,5,96.959702,14123978.940000,,
BATTERY,5,96.958530,14126490.950000,,
BATTERY,5,96.958529,14126500.950000,,
BATTERY,5,96.958373,14126804.960000,,
BATTERY,5,96.957377,14132987.000000,,
BATTERY,5,96.956093,14135499.010000,,
BATTERY,5,96.956092,14135509.010000,,
BATTERY,5,96.955950,14135813.020000,,
BATTERY,5,96.955079,14141219.040000,,
BATTERY,5,96.953907,14143731.050000,,
BATTERY,5,96.953905,14143741.050000,,
BATTERY,5,96.953750,14144045.060000,,
BATTERY,5,96.952171,14153843.120000,,
BATTERY,5,96.950887,14156355.130000,,
BATTERY,5,96.950885,14156365.130000,,
BATTERY,5,96.950744,14156669.140000,,
BATTERY,5,96.949345,14165351.180000,,
BATTERY,5,96.948173,14167863.190000,,
BATTERY,5,96.948171,14167873.190000,,
BATTERY,5,96.948016,14168177.200000,,
BATTERY,5,96.946952,14174779.240000,,
BATTERY,5,96.946608,14175451.250000,,
BATTERY,5,96.946552,14175801.250000,,
BATTERY,5,96.945268,14178313.260000,,
BATTERY,5,96.945266,14178323.260000,,
BATTERY,5,96.945125,14178627.270000,,
BATTERY,5,96.945091,14178837.270000,,
BATTERY,5,96.943919,14181349.280000,,
BATTERY,5,96.943917,14181359.280000,,
BATTERY,5,96.943762,14181663.290000,,
BATTERY,5,96.941285,14197037.370000,,
BATTERY,5,96.940001,14199549.380000,,
BATTERY,5,96.939999,14199559.380000,,
BATTERY,5,96.939857,14199863.390000,,
BATTERY,5,96.938948,14205509.410000,,
BATTERY,5,96.937775,14208021.420000,,
BATTERY,5,96.937774,14208031.420000,,
BATTERY,5,96.937618,14208335.430000,,
BATTERY,5,96.935978,14218513.490000,,
BATTERY,5,96.934695,14221025.500000,,
BATTERY,5,96.934693,14221035.500000,,
BATTERY,5,96.934551,14221339.510000,,
BATTERY,5,96.933156,14230001.550000,,
BATTERY,5,96.931983,14232513.560000,,
BATTERY,5,96.931982,14232523.560000,,
BATTERY,5,96.931826,14232827.570000,,
BATTERY,5,96.930714,14239729.610000,,
BATTERY,5,96.929430,14242241.620000,,
BATTERY,5,96.929429,14242251.620000,,
BATTERY,5,96.929287,14242555.630000,,
BATTERY,5,96.928358,14248321.650000,,
BATTERY,5,96.927186,14250833.660000,,
BATTERY,5,96.927184,14250843.660000,,
BATTERY,5,96.927029,14251147.670000,,
BATTERY,5,96.925370,14261445.730000,,
BATTERY,5,96.924086,14263957.740000,,
BATTERY,5,96.924084,14263967.740000,,
BATTERY,5,96.923942,14264271.750000,,
BATTERY,5,96.923915,14264441.750000,,
BATTERY,5,96.922742,14266953.760000,,
BATTERY,5,96.922741,14266963.760000,,
BATTERY,5,96.922585,14267267.770000,,
BATTERY,5,96.920215,14281981.850000,,
BATTERY,5,96.918931,14284493.860000,,
BATTERY,5,96.918929,14284503.860000,,
BATTERY,5,96.918787,14284807.870000,,
BATTERY,5,96.917884,14290413.890000,,
BATTERY,5,96.916712,14292925.900000,,
BATTERY,5,96.916710,14292935.900000,,
BATTERY,5,96.916555,14293239.910000,,
BATTERY,5,96.914964,14303117.970000,,
BATTERY,5,96.913680,14305629.980000,,
BATTERY,5,96.913678,14305639.980000,,
BATTERY,5,96.913536,14305943.990000,,
BATTERY,5,96.912163,14314466.030000,,
BATTERY,5,96.910991,14316978.040000,,
BATTERY,5,96.910989,14316988.040000,,
BATTERY,5,96.910834,14317292.050000,,
BATTERY,5,96.909764,14323934.090000,,
BATTERY,5,96.908480,14326446.100000,,
BATTERY,5,96.908478,14326456.100000,,
BATTERY,5,96.908336,14326760.110000,,
BATTERY,5,96.907420,14332446.130000,,
BATTERY,5,96.906248,14334958.140000,,
BATTERY,5,96.906246,14334968.140000,,
BATTERY,5,96.906091,14335272.150000,,
BATTERY,5,96.904512,14345070.210000,,
BATTERY,5,96.903229,14347582.220000,,
BATTERY,5,96.903227,14347592.220000,,
BATTERY,5,96.903085,14347896.230000,,
BATTERY,5,96.901696,14356518.270000,,
BATTERY,5,96.900524,14359030.280000,,
BATTERY,5,96.900522,14359040.280000,,
BATTERY,5,96.900367,14359344.290000,,
BATTERY,5,96.899367,14365546.330000,,
BATTERY,5,96.898084,14368058.340000,,
BATTERY,5,96.898082,14368068.340000,,
BATTERY,5,96.897940,14368372.350000,,
BATTERY,5,96.897005,14374178.370000,,
BATTERY,5,96.895832,14376690.380000,,
BATTERY,5,96.895831,14376700.380000,,
BATTERY,5,96.895675,14377004.390000,,
BATTERY,5,96.894026,14387242.450000,,
BATTERY,5,96.892742,14389754.460000,,
BATTERY,5,96.892740,14389764.460000,,
BATTERY,5,96.892599,14390068.470000,,
BATTERY,5,96.892574,14390218.470000,,
BATTERY,5,96.891402,14392730.480000,,
BATTERY,5,96.891400,14392740.480000,,
BATTERY,5,96.891245,14393044.490000,,
BATTERY,5,96.888723,14408698.570000,,
BATTERY,5,96.887439,14411210.580000,,
BATTERY,5,96.887438,14411220.580000,,
BATTERY,5,96.887296,14411524.590000,,
BATTERY,5,96.886376,14417230.610000,,
BATTERY,5,96.885204,14419742.620000,,
BATTERY,5,96.885202,14419752.620000,,
BATTERY,5,96.885047,14420056.630000,,
BATTERY,5,96.883555,14429314.690000,,
BATTERY,5,96.882272,14431826.700000,,
BATTERY,5,96.882270,14431836.700000,,
BATTERY,5,96.882128,14432140.710000,,
BATTERY,5,96.882110,14432250.710000,,
BATTERY,5,96.880938,14434762.720000,,
BATTERY,5,96.880936,14434772.720000,,
BATTERY,5,96.880781,14435076.730000,,
BATTERY,5,96.878233,14450890.810000,,
BATTERY,5,96.876949,14453402.820000,,
BATTERY,5,96.876948,14453412.820000,,
BATTERY,5,96.876806,14453716.830000,,
BATTERY,5,96.875916,14459242.850000,,
BATTERY,5,96.874743,14461754.860000,,
BATTERY,5,96.874742,14461764.860000,,
BATTERY,5,96.874586,14462068.870000,,
BATTERY,5,96.873030,14471726.930000,,
BATTERY,5,96.871746,14474238.940000,,
BATTERY,5,96.871745,14474248.940000,,
BATTERY,5,96.871603,14474552.950000,,
