BATTERY,1,97.356969,9882846.610000,,
BATTERY,1,97.356813,9883150.620000,,
BATTERY,1,97.356802,9883220.620000,,
BATTERY,1,97.355630,9885732.630000,,
BATTERY,1,97.355628,9885742.630000,,
BATTERY,1,97.355473,9886046.640000,,
BATTERY,1,97.355448,9886196.640000,,
BATTERY,1,97.354276,9888708.650000,,
BATTERY,1,97.354275,9888718.650000,,
BATTERY,1,97.354119,9889022.660000,,
BATTERY,1,97.354043,9889492.660000,,
BATTERY,1,97.354043,9889492.660000,,
BATTERY,1,97.354043,9889492.660000,,
BATTERY,1,97.354043,9889492.660000,,
BATTERY,1,97.354043,9889492.660000,,
BATTERY,1,97.354043,9889492.660000,,
BATTERY,1,97.354043,9889492.660000,,
BATTERY,1,97.354043,9889492.660000,,
BATTERY,1,97.354043,9889492.660000,,
BATTERY,1,97.353730,9890164.670000,,
BATTERY,1,97.353730,9890164.670000,,
BATTERY,1,97.353730,9890164.670000,,
BATTERY,1,97.353730,9890164.670000,,
BATTERY,1,97.353730,9890164.670000,,
BATTERY,1,97.353730,9890164.670000,,
BATTERY,1,97.353730,9890164.670000,,
BATTERY,1,97.353730,9890164.670000,,
BATTERY,1,97.353730,9890164.670000,,
BATTERY,1,97.353677,9890494.670000,,
BATTERY,1,97.352504,9893006.680000,,
BATTERY,1,97.352503,9893016.680000,,
BATTERY,1,97.352347,9893320.690000,,
BATTERY,1,97.352336,9893390.690000,,
BATTERY,1,97.350081,9898222.700000,,
BATTERY,1,97.350080,9898232.700000,,
BATTERY,1,97.349924,9898536.710000,,
BATTERY,1,97.349385,9901882.730000,,
BATTERY,1,97.348213,9904394.740000,,
BATTERY,1,97.348211,9904404.740000,,
BATTERY,1,97.348056,9904708.750000,,
BATTERY,1,97.347964,9905278.750000,,
BATTERY,1,97.346792,9907790.760000,,
BATTERY,1,97.346790,9907800.760000,,
BATTERY,1,97.346635,9908104.770000,,
BATTERY,1,97.346601,9908314.770000,,
BATTERY,1,97.345429,9910826.780000,,
BATTERY,1,97.345427,9910836.780000,,
BATTERY,1,97.345272,9911140.790000,,
BATTERY,1,97.345244,9911310.790000,,
BATTERY,1,97.344072,9913822.800000,,
BATTERY,1,97.344070,9913832.800000,,
BATTERY,1,97.343915,9914136.810000,,
BATTERY,1,97.343830,9914666.810000,,
BATTERY,1,97.341575,9919498.820000,,
BATTERY,1,97.341573,9919508.820000,,
BATTERY,1,97.341418,9919812.830000,,
BATTERY,1,97.340927,9922858.850000,,
BATTERY,1,97.339755,9925370.860000,,
BATTERY,1,97.339753,9925380.860000,,
BATTERY,1,97.339598,9925684.870000,,
BATTERY,1,97.339493,9926334.870000,,
BATTERY,1,97.338321,9928846.880000,,
BATTERY,1,97.338319,9928856.880000,,
BATTERY,1,97.338164,9929160.890000,,
BATTERY,1,97.338140,9929310.890000,,
BATTERY,1,97.336967,9931822.900000,,
BATTERY,1,97.336966,9931832.900000,,
BATTERY,1,97.336810,9932136.910000,,
BATTERY,1,97.336789,9932266.910000,,
BATTERY,1,97.335617,9934778.920000,,
BATTERY,1,97.335615,9934788.920000,,
BATTERY,1,97.335460,9935092.930000,,
BATTERY,1,97.334960,9938198.950000,,
BATTERY,1,97.332705,9943030.960000,,
BATTERY,1,97.332703,9943040.960000,,
BATTERY,1,97.332548,9943344.970000,,
BATTERY,1,97.332443,9943994.970000,,
BATTERY,1,97.331271,9946506.980000,,
BATTERY,1,97.331269,9946516.980000,,
BATTERY,1,97.331114,9946820.990000,,
BATTERY,1,97.331028,9947350.990000,,
BATTERY,1,97.329856,9949863.000000,,
BATTERY,1,97.329854,9949873.000000,,
BATTERY,1,97.329699,9950177.010000,,
BATTERY,1,97.329630,9950607.010000,,
BATTERY,1,97.328458,9953119.020000,,
BATTERY,1,97.328456,9953129.020000,,
BATTERY,1,97.328301,9953433.030000,,
BATTERY,1,97.328238,9953823.030000,,
BATTERY,1,97.327065,9956335.040000,,
BATTERY,1,97.327064,9956345.040000,,
BATTERY,1,97.326908,9956649.050000,,
BATTERY,1,97.326402,9959795.070000,,
BATTERY,1,97.324147,9964627.080000,,
BATTERY,1,97.324145,9964637.080000,,
BATTERY,1,97.323990,9964941.090000,,
BATTERY,1,97.323965,9965091.090000,,
BATTERY,1,97.322793,9967603.100000,,
BATTERY,1,97.322792,9967613.100000,,
BATTERY,1,97.322636,9967917.110000,,
BATTERY,1,97.322554,9968427.110000,,
BATTERY,1,97.321382,9970939.120000,,
BATTERY,1,97.321380,9970949.120000,,
BATTERY,1,97.321225,9971253.130000,,
BATTERY,1,97.321149,9971723.130000,,
BATTERY,1,97.319977,9974235.140000,,
BATTERY,1,97.319975,9974245.140000,,
BATTERY,1,97.319820,9974549.150000,,
BATTERY,1,97.319805,9974639.150000,,
BATTERY,1,97.318633,9977151.160000,,
BATTERY,1,97.318631,9977161.160000,,
BATTERY,1,97.318476,9977465.170000,,
BATTERY,1,97.318462,9977555.170000,,
BATTERY,1,97.316207,9982387.180000,,
BATTERY,1,97.316205,9982397.180000,,
BATTERY,1,97.316050,9982701.190000,,
BATTERY,1,97.315498,9986127.210000,,
BATTERY,1,97.314325,9988639.220000,,
BATTERY,1,97.314324,9988649.220000,,
BATTERY,1,97.314168,9988953.230000,,
BATTERY,1,97.314122,9989243.230000,,
BATTERY,1,97.312949,9991755.240000,,
BATTERY,1,97.312948,9991765.240000,,
BATTERY,1,97.312792,9992069.250000,,
BATTERY,1,97.312746,9992359.250000,,
BATTERY,1,97.311573,9994871.260000,,
BATTERY,1,97.311572,9994881.260000,,
BATTERY,1,97.311416,9995185.270000,,
BATTERY,1,97.311370,9995475.270000,,
BATTERY,1,97.310197,9997987.280000,,
BATTERY,1,97.310196,9997997.280000,,
BATTERY,1,97.310040,9998301.290000,,
BATTERY,1,97.310003,9998531.290000,,
BATTERY,1,97.307748,10003363.300000,,
BATTERY,1,97.307731,10003473.300000,,
BATTERY,1,97.307387,10004145.310000,,
BATTERY,1,97.307376,10004215.310000,,
BATTERY,1,97.307032,10004887.320000,,
BATTERY,1,97.306551,10007873.340000,,
BATTERY,1,97.306208,10008545.350000,,
BATTERY,1,97.306190,10008655.350000,,
BATTERY,1,97.305847,10009327.360000,,
BATTERY,1,97.305829,10009437.360000,,
BATTERY,1,97.305486,10010109.370000,,
BATTERY,1,97.305486,10010109.370000,,
BATTERY,1,97.305468,10010219.370000,,
BATTERY,1,97.305124,10010891.380000,,
BATTERY,1,97.305100,10011041.380000,,
BATTERY,1,97.304757,10011713.390000,,
BATTERY,1,97.304607,10012643.390000,,
BATTERY,1,97.302352,10017475.400000,,
BATTERY,1,97.302350,10017485.400000,,
BATTERY,1,97.302195,10017789.410000,,
BATTERY,1,97.302168,10017959.410000,,
BATTERY,1,97.301824,10018631.420000,,
BATTERY,1,97.301723,10019261.420000,,
BATTERY,1,97.300550,10021773.430000,,
BATTERY,1,97.300549,10021783.430000,,
BATTERY,1,97.300393,10022087.440000,,
BATTERY,1,97.300343,10022397.440000,,
BATTERY,1,97.299171,10024909.450000,,
BATTERY,1,97.299169,10024919.450000,,
BATTERY,1,97.299014,10025223.460000,,
BATTERY,1,97.298990,10025373.460000,,
BATTERY,1,97.297818,10027885.470000,,
BATTERY,1,97.297816,10027895.470000,,
BATTERY,1,97.297661,10028199.480000,,
BATTERY,1,97.297607,10028529.480000,,
BATTERY,1,97.296435,10031041.490000,,
BATTERY,1,97.296434,10031051.490000,,
BATTERY,1,97.296278,10031355.500000,,
BATTERY,1,97.295758,10034581.520000,,
BATTERY,1,97.293504,10039413.530000,,
BATTERY,1,97.293502,10039423.530000,,
BATTERY,1,97.293347,10039727.540000,,
BATTERY,1,97.293277,10040157.540000,,
BATTERY,1,97.292105,10042669.550000,,
BATTERY,1,97.292103,10042679.550000,,
BATTERY,1,97.291948,10042983.560000,,
BATTERY,1,97.291911,10043213.560000,,
BATTERY,1,97.290739,10045725.570000,,
BATTERY,1,97.290737,10045735.570000,,
BATTERY,1,97.290582,10046039.580000,,
BATTERY,1,97.290525,10046389.580000,,
BATTERY,1,97.289353,10048901.590000,,
BATTERY,1,97.289351,10048911.590000,,
BATTERY,1,97.289196,10049215.600000,,
BATTERY,1,97.289130,10049625.600000,,
BATTERY,1,97.287958,10052137.610000,,
BATTERY,1,97.287956,10052147.610000,,
BATTERY,1,97.287801,10052451.620000,,
BATTERY,1,97.287767,10052661.620000,,
BATTERY,1,97.285512,10057493.630000,,
BATTERY,1,97.285510,10057503.630000,,
BATTERY,1,97.285355,10057807.640000,,
BATTERY,1,97.285299,10058157.640000,,
BATTERY,1,97.284126,10060669.650000,,
BATTERY,1,97.284125,10060679.650000,,
BATTERY,1,97.283969,10060983.660000,,
BATTERY,1,97.283437,10064289.680000,,
BATTERY,1,97.282264,10066801.690000,,
BATTERY,1,97.282263,10066811.690000,,
BATTERY,1,97.282107,10067115.700000,,
BATTERY,1,97.282032,10067585.700000,,
BATTERY,1,97.280859,10070097.710000,,
BATTERY,1,97.280858,10070107.710000,,
BATTERY,1,97.280702,10070411.720000,,
BATTERY,1,97.280688,10070501.720000,,
BATTERY,1,97.279516,10073013.730000,,
BATTERY,1,97.279514,10073023.730000,,
BATTERY,1,97.279359,10073327.740000,,
BATTERY,1,97.279322,10073557.740000,,
BATTERY,1,97.277067,10078389.750000,,
BATTERY,1,97.277065,10078399.750000,,
BATTERY,1,97.276910,10078703.760000,,
BATTERY,1,97.276383,10081969.780000,,
BATTERY,1,97.275211,10084481.790000,,
BATTERY,1,97.275210,10084491.790000,,
BATTERY,1,97.275054,10084795.800000,,
BATTERY,1,97.275001,10085125.800000,,
BATTERY,1,97.273829,10087637.810000,,
BATTERY,1,97.273827,10087647.810000,,
BATTERY,1,97.273672,10087951.820000,,
BATTERY,1,97.273622,10088261.820000,,
BATTERY,1,97.272450,10090773.830000,,
BATTERY,1,97.272448,10090783.830000,,
BATTERY,1,97.272293,10091087.840000,,
BATTERY,1,97.272197,10091677.840000,,
BATTERY,1,97.271025,10094189.850000,,
BATTERY,1,97.271024,10094199.850000,,
BATTERY,1,97.270868,10094503.860000,,
BATTERY,1,97.270355,10097689.880000,,
BATTERY,1,97.268100,10102521.890000,,
BATTERY,1,97.268098,10102531.890000,,
BATTERY,1,97.267943,10102835.900000,,
BATTERY,1,97.267851,10103405.900000,,
BATTERY,1,97.266679,10105917.910000,,
BATTERY,1,97.266677,10105927.910000,,
BATTERY,1,97.266522,10106231.920000,,
BATTERY,1,97.266420,10106861.920000,,
BATTERY,1,97.265248,10109373.930000,,
BATTERY,1,97.265246,10109383.930000,,
BATTERY,1,97.265091,10109687.940000,,
BATTERY,1,97.265028,10110077.940000,,
BATTERY,1,97.263856,10112589.950000,,
BATTERY,1,97.263854,10112599.950000,,
BATTERY,1,97.263699,10112903.960000,,
BATTERY,1,97.263610,10113453.960000,,
BATTERY,1,97.262438,10115965.970000,,
BATTERY,1,97.262437,10115975.970000,,
BATTERY,1,97.262281,10116279.980000,,
BATTERY,1,97.262267,10116369.980000,,
BATTERY,1,97.260012,10121201.990000,,
BATTERY,1,97.260010,10121211.990000,,
BATTERY,1,97.259855,10121516.000000,,
BATTERY,1,97.259348,10124662.020000,,
BATTERY,1,97.258176,10127174.030000,,
BATTERY,1,97.258174,10127184.030000,,
BATTERY,1,97.258019,10127488.040000,,
BATTERY,1,97.257962,10127838.040000,,
BATTERY,1,97.256790,10130350.050000,,
BATTERY,1,97.256788,10130360.050000,,
BATTERY,1,97.256633,10130664.060000,,
BATTERY,1,97.256593,10130914.060000,,
BATTERY,1,97.255420,10133426.070000,,
BATTERY,1,97.255419,10133436.070000,,
BATTERY,1,97.255263,10133740.080000,,
BATTERY,1,97.255175,10134290.080000,,
BATTERY,1,97.254002,10136802.090000,,
BATTERY,1,97.254001,10136812.090000,,
BATTERY,1,97.253845,10137116.100000,,
BATTERY,1,97.253335,10140282.120000,,
BATTERY,1,97.251080,10145114.130000,,
BATTERY,1,97.251079,10145124.130000,,
BATTERY,1,97.250923,10145428.140000,,
BATTERY,1,97.250886,10145658.140000,,
BATTERY,1,97.249714,10148170.150000,,
BATTERY,1,97.249713,10148180.150000,,
BATTERY,1,97.249557,10148484.160000,,
BATTERY,1,97.249501,10148834.160000,,
BATTERY,1,97.248329,10151346.170000,,
BATTERY,1,97.248327,10151356.170000,,
BATTERY,1,97.248172,10151660.180000,,
BATTERY,1,97.248112,10152030.180000,,
BATTERY,1,97.246940,10154542.190000,,
BATTERY,1,97.246938,10154552.190000,,
BATTERY,1,97.246783,10154856.200000,,
BATTERY,1,97.246736,10155146.200000,,
BATTERY,1,97.245564,10157658.210000,,
BATTERY,1,97.245562,10157668.210000,,
BATTERY,1,97.245407,10157972.220000,,
BATTERY,1,97.244851,10161418.240000,,
BATTERY,1,97.242597,10166250.250000,,
BATTERY,1,97.242595,10166260.250000,,
BATTERY,1,97.242440,10166564.260000,,
BATTERY,1,97.242335,10167214.260000,,
BATTERY,1,97.241163,10169726.270000,,
BATTERY,1,97.241161,10169736.270000,,
BATTERY,1,97.241006,10170040.280000,,
BATTERY,1,97.240933,10170490.280000,,
BATTERY,1,97.239761,10173002.290000,,
BATTERY,1,97.239759,10173012.290000,,
BATTERY,1,97.239604,10173316.300000,,
BATTERY,1,97.239534,10173746.300000,,
BATTERY,1,97.238362,10176258.310000,,
BATTERY,1,97.238361,10176268.310000,,
BATTERY,1,97.238205,10176572.320000,,
BATTERY,1,97.238155,10176882.320000,,
BATTERY,1,97.236983,10179394.330000,,
BATTERY,1,97.236981,10179404.330000,,
BATTERY,1,97.236826,10179708.340000,,
BATTERY,1,97.236766,10180078.340000,,
BATTERY,1,97.234511,10184910.350000,,
BATTERY,1,97.234510,10184920.350000,,
BATTERY,1,97.234354,10185224.360000,,
BATTERY,1,97.234343,10185294.360000,,
BATTERY,1,97.233171,10187806.370000,,
BATTERY,1,97.233169,10187816.370000,,
BATTERY,1,97.233014,10188120.380000,,
BATTERY,1,97.232459,10191566.400000,,
BATTERY,1,97.231286,10194078.410000,,
BATTERY,1,97.231285,10194088.410000,,
BATTERY,1,97.231129,10194392.420000,,
BATTERY,1,97.231112,10194502.420000,,
BATTERY,1,97.229939,10197014.430000,,
BATTERY,1,97.229938,10197024.430000,,
BATTERY,1,97.229782,10197328.440000,,
BATTERY,1,97.229768,10197418.440000,,
BATTERY,1,97.228596,10199930.450000,,
BATTERY,1,97.228594,10199940.450000,,
BATTERY,1,97.228439,10200244.460000,,
BATTERY,1,97.228424,10200334.460000,,
BATTERY,1,97.226169,10205166.470000,,
BATTERY,1,97.226168,10205176.470000,,
BATTERY,1,97.226012,10205480.480000,,
BATTERY,1,97.225476,10208806.500000,,
BATTERY,1,97.224304,10211318.510000,,
BATTERY,1,97.224303,10211328.510000,,
BATTERY,1,97.224147,10211632.520000,,
BATTERY,1,97.224075,10212082.520000,,
BATTERY,1,97.222902,10214594.530000,,
BATTERY,1,97.222901,10214604.530000,,
BATTERY,1,97.222745,10214908.540000,,
BATTERY,1,97.222734,10214978.540000,,
BATTERY,1,97.221562,10217490.550000,,
BATTERY,1,97.221560,10217500.550000,,
BATTERY,1,97.221405,10217804.560000,,
BATTERY,1,97.221365,10218054.560000,,
BATTERY,1,97.220192,10220566.570000,,
BATTERY,1,97.220191,10220576.570000,,
BATTERY,1,97.220035,10220880.580000,,
BATTERY,1,97.219519,10224086.600000,,
BATTERY,1,97.217264,10228918.610000,,
BATTERY,1,97.217262,10228928.610000,,
BATTERY,1,97.217107,10229232.620000,,
BATTERY,1,97.217073,10229442.620000,,
BATTERY,1,97.215901,10231954.630000,,
BATTERY,1,97.215899,10231964.630000,,
BATTERY,1,97.215744,10232268.640000,,
BATTERY,1,97.215716,10232438.640000,,
BATTERY,1,97.214544,10234950.650000,,
BATTERY,1,97.214542,10234960.650000,,
BATTERY,1,97.214387,10235264.660000,,
BATTERY,1,97.214373,10235354.660000,,
BATTERY,1,97.213200,10237866.670000,,
BATTERY,1,97.213199,10237876.670000,,
BATTERY,1,97.213043,10238180.680000,,
BATTERY,1,97.212974,10238610.680000,,
BATTERY,1,97.211802,10241122.690000,,
BATTERY,1,97.211800,10241132.690000,,
BATTERY,1,97.211645,10241436.700000,,
BATTERY,1,97.211605,10241686.700000,,
BATTERY,1,97.209350,10246518.710000,,
BATTERY,1,97.209348,10246528.710000,,
BATTERY,1,97.209193,10246832.720000,,
BATTERY,1,97.209162,10247022.720000,,
BATTERY,1,97.207990,10249534.730000,,
BATTERY,1,97.207988,10249544.730000,,
BATTERY,1,97.207833,10249848.740000,,
BATTERY,1,97.207271,10253334.760000,,
BATTERY,1,97.206099,10255846.770000,,
BATTERY,1,97.206097,10255856.770000,,
BATTERY,1,97.205942,10256160.780000,,
BATTERY,1,97.205895,10256450.780000,,
BATTERY,1,97.204723,10258962.790000,,
BATTERY,1,97.204721,10258972.790000,,
BATTERY,1,97.204566,10259276.800000,,
BATTERY,1,97.204464,10259906.800000,,
BATTERY,1,97.203292,10262418.810000,,
BATTERY,1,97.203290,10262428.810000,,
BATTERY,1,97.203135,10262732.820000,,
BATTERY,1,97.203121,10262822.820000,,
BATTERY,1,97.200866,10267654.830000,,
BATTERY,1,97.200864,10267664.830000,,
BATTERY,1,97.200709,10267968.840000,,
BATTERY,1,97.200668,10268218.840000,,
BATTERY,1,97.199496,10270730.850000,,
BATTERY,1,97.199494,10270740.850000,,
BATTERY,1,97.199339,10271044.860000,,
BATTERY,1,97.198800,10274390.880000,,
BATTERY,1,97.197628,10276902.890000,,
BATTERY,1,97.197626,10276912.890000,,
BATTERY,1,97.197471,10277216.900000,,
BATTERY,1,97.197450,10277346.900000,,
BATTERY,1,97.196278,10279858.910000,,
BATTERY,1,97.196276,10279868.910000,,
BATTERY,1,97.196121,10280172.920000,,
BATTERY,1,97.196087,10280382.920000,,
BATTERY,1,97.194914,10282894.930000,,
BATTERY,1,97.194913,10282904.930000,,
BATTERY,1,97.194757,10283208.940000,,
BATTERY,1,97.194733,10283358.940000,,
BATTERY,1,97.192478,10288190.950000,,
BATTERY,1,97.192477,10288200.950000,,
BATTERY,1,97.192321,10288504.960000,,
BATTERY,1,97.192275,10288794.960000,,
BATTERY,1,97.191102,10291306.970000,,
BATTERY,1,97.191101,10291316.970000,,
BATTERY,1,97.190945,10291620.980000,,
BATTERY,1,97.190442,10294747.000000,,
BATTERY,1,97.189269,10297259.010000,,
BATTERY,1,97.189268,10297269.010000,,
BATTERY,1,97.189112,10297573.020000,,
BATTERY,1,97.189072,10297823.020000,,
BATTERY,1,97.187900,10300335.030000,,
BATTERY,1,97.187898,10300345.030000,,
BATTERY,1,97.187743,10300649.040000,,
BATTERY,1,97.187732,10300719.040000,,
BATTERY,1,97.186559,10303231.050000,,
BATTERY,1,97.186558,10303241.050000,,
BATTERY,1,97.186402,10303545.060000,,
BATTERY,1,97.185883,10306771.080000,,
BATTERY,1,97.183628,10311603.090000,,
BATTERY,1,97.183626,10311613.090000,,
BATTERY,1,97.183471,10311917.100000,,
BATTERY,1,97.183440,10312107.100000,,
BATTERY,1,97.182268,10314619.110000,,
BATTERY,1,97.182266,10314629.110000,,
BATTERY,1,97.182111,10314933.120000,,
BATTERY,1,97.182083,10315103.120000,,
BATTERY,1,97.180911,10317615.130000,,
BATTERY,1,97.180910,10317625.130000,,
BATTERY,1,97.180754,10317929.140000,,
BATTERY,1,97.180691,10318319.140000,,
BATTERY,1,97.179519,10320831.150000,,
BATTERY,1,97.179517,10320841.150000,,
BATTERY,1,97.179362,10321145.160000,,
BATTERY,1,97.179273,10321695.160000,,
BATTERY,1,97.178101,10324207.170000,,
BATTERY,1,97.178100,10324217.170000,,
BATTERY,1,97.177944,10324521.180000,,
BATTERY,1,97.177376,10328047.200000,,
BATTERY,1,97.175121,10332879.210000,,
BATTERY,1,97.175120,10332889.210000,,
BATTERY,1,97.174964,10333193.220000,,
BATTERY,1,97.174946,10333303.220000,,
BATTERY,1,97.173774,10335815.230000,,
BATTERY,1,97.173773,10335825.230000,,
BATTERY,1,97.173617,10336129.240000,,
BATTERY,1,97.173529,10336679.240000,,
BATTERY,1,97.172356,10339191.250000,,
BATTERY,1,97.172355,10339201.250000,,
BATTERY,1,97.172199,10339505.260000,,
BATTERY,1,97.172114,10340035.260000,,
BATTERY,1,97.170942,10342547.270000,,
BATTERY,1,97.170940,10342557.270000,,
BATTERY,1,97.170785,10342861.280000,,
BATTERY,1,97.170731,10343191.280000,,
BATTERY,1,97.169559,10345703.290000,,
BATTERY,1,97.169558,10345713.290000,,
BATTERY,1,97.169402,10346017.300000,,
BATTERY,1,97.169391,10346087.300000,,
BATTERY,1,97.167136,10350919.310000,,
BATTERY,1,97.167134,10350929.310000,,
BATTERY,1,97.166979,10351233.320000,,
BATTERY,1,97.166479,10354339.340000,,
BATTERY,1,97.165306,10356851.350000,,
BATTERY,1,97.165305,10356861.350000,,
BATTERY,1,97.165149,10357165.360000,,
BATTERY,1,97.165061,10357715.360000,,
BATTERY,1,97.163888,10360227.370000,,
BATTERY,1,97.163887,10360237.370000,,
BATTERY,1,97.163731,10360541.380000,,
BATTERY,1,97.163707,10360691.380000,,
BATTERY,1,97.162535,10363203.390000,,
BATTERY,1,97.162533,10363213.390000,,
BATTERY,1,97.162378,10363517.400000,,
BATTERY,1,97.162309,10363947.400000,,
BATTERY,1,97.161136,10366459.410000,,
BATTERY,1,97.161135,10366469.410000,,
BATTERY,1,97.160979,10366773.420000,,
BATTERY,1,97.160418,10370259.440000,,
BATTERY,1,97.158163,10375091.450000,,
BATTERY,1,97.158161,10375101.450000,,
BATTERY,1,97.158006,10375405.460000,,
BATTERY,1,97.157930,10375875.460000,,
BATTERY,1,97.156758,10378387.470000,,
BATTERY,1,97.156756,10378397.470000,,
BATTERY,1,97.156601,10378701.480000,,
BATTERY,1,97.156548,10379031.480000,,
BATTERY,1,97.155375,10381543.490000,,
BATTERY,1,97.155374,10381553.490000,,
BATTERY,1,97.155218,10381857.500000,,
BATTERY,1,97.155198,10381987.500000,,
BATTERY,1,97.154025,10384499.510000,,
BATTERY,1,97.154024,10384509.510000,,
BATTERY,1,97.153868,10384813.520000,,
BATTERY,1,97.153838,10385003.520000,,
BATTERY,1,97.152665,10387515.530000,,
BATTERY,1,97.152664,10387525.530000,,
BATTERY,1,97.152508,10387829.540000,,
BATTERY,1,97.152005,10390955.560000,,
BATTERY,1,97.149750,10395787.570000,,
BATTERY,1,97.149748,10395797.570000,,
BATTERY,1,97.149593,10396101.580000,,
BATTERY,1,97.149556,10396331.580000,,
BATTERY,1,97.148383,10398843.590000,,
BATTERY,1,97.148382,10398853.590000,,
BATTERY,1,97.148226,10399157.600000,,
BATTERY,1,97.148164,10399547.600000,,
BATTERY,1,97.146991,10402059.610000,,
BATTERY,1,97.146990,10402069.610000,,
BATTERY,1,97.146834,10402373.620000,,
BATTERY,1,97.146791,10402643.620000,,
BATTERY,1,97.145619,10405155.630000,,
BATTERY,1,97.145617,10405165.630000,,
BATTERY,1,97.145462,10405469.640000,,
BATTERY,1,97.145437,10405619.640000,,
BATTERY,1,97.144265,10408131.650000,,
BATTERY,1,97.144264,10408141.650000,,
BATTERY,1,97.144108,10408445.660000,,
BATTERY,1,97.144068,10408695.660000,,
BATTERY,1,97.141813,10413527.670000,,
BATTERY,1,97.141811,10413537.670000,,
BATTERY,1,97.141656,10413841.680000,,
BATTERY,1,97.141629,10414011.680000,,
BATTERY,1,97.140456,10416523.690000,,
BATTERY,1,97.140455,10416533.690000,,
BATTERY,1,97.140299,10416837.700000,,
BATTERY,1,97.139757,10420203.720000,,
BATTERY,1,97.138585,10422715.730000,,
BATTERY,1,97.138583,10422725.730000,,
BATTERY,1,97.138428,10423029.740000,,
BATTERY,1,97.138400,10423199.740000,,
BATTERY,1,97.137228,10425711.750000,,
BATTERY,1,97.137226,10425721.750000,,
BATTERY,1,97.137071,10426025.760000,,
BATTERY,1,97.137021,10426335.760000,,
BATTERY,1,97.135849,10428847.770000,,
BATTERY,1,97.135847,10428857.770000,,
BATTERY,1,97.135692,10429161.780000,,
BATTERY,1,97.135179,10432347.800000,,
BATTERY,1,97.132924,10437179.810000,,
BATTERY,1,97.132922,10437189.810000,,
BATTERY,1,97.132767,10437493.820000,,
BATTERY,1,97.132701,10437903.820000,,
BATTERY,1,97.131528,10440415.830000,,
BATTERY,1,97.131527,10440425.830000,,
BATTERY,1,97.131371,10440729.840000,,
BATTERY,1,97.131296,10441199.840000,,
BATTERY,1,97.130123,10443711.850000,,
BATTERY,1,97.130122,10443721.850000,,
BATTERY,1,97.129966,10444025.860000,,
BATTERY,1,97.129884,10444535.860000,,
BATTERY,1,97.128712,10447047.870000,,
BATTERY,1,97.128710,10447057.870000,,
BATTERY,1,97.128555,10447361.880000,,
BATTERY,1,97.128466,10447911.880000,,
BATTERY,1,97.127294,10450423.890000,,
