BATTERY,7,97.167214,14847880.030000,,
BATTERY,7,97.167212,14847890.030000,,
BATTERY,7,97.167070,14848194.040000,,
BATTERY,7,97.163998,14867264.140000,,
BATTERY,7,97.162714,14869776.150000,,
BATTERY,7,97.162713,14869786.150000,,
BATTERY,7,97.162571,14870090.160000,,
BATTERY,7,97.159653,14888200.260000,,
BATTERY,7,97.158369,14890712.270000,,
BATTERY,7,97.158367,14890722.270000,,
BATTERY,7,97.158226,14891026.280000,,
BATTERY,7,97.155334,14908976.380000,,
BATTERY,7,97.154050,14911488.390000,,
BATTERY,7,97.154048,14911498.390000,,
BATTERY,7,97.153906,14911802.400000,,
BATTERY,7,97.150972,14930012.500000,,
BATTERY,7,97.149688,14932524.510000,,
BATTERY,7,97.149687,14932534.510000,,
BATTERY,7,97.149545,14932838.520000,,
BATTERY,7,97.146440,14952108.620000,,
BATTERY,7,97.145156,14954620.630000,,
BATTERY,7,97.145155,14954630.630000,,
BATTERY,7,97.145013,14954934.640000,,
BATTERY,7,97.141986,14973724.740000,,
BATTERY,7,97.140702,14976236.750000,,
BATTERY,7,97.140700,14976246.750000,,
BATTERY,7,97.140558,14976550.760000,,
BATTERY,7,97.137518,14995420.860000,,
BATTERY,7,97.136234,14997932.870000,,
BATTERY,7,97.136233,14997942.870000,,
BATTERY,7,97.136091,14998246.880000,,
BATTERY,7,97.135552,15001592.900000,,
BATTERY,7,97.135208,15002264.910000,,
BATTERY,7,97.135187,15002394.910000,,
BATTERY,7,97.134844,15003066.920000,,
BATTERY,7,97.134536,15004976.920000,,
BATTERY,7,97.134192,15005648.930000,,
BATTERY,7,97.134172,15005778.930000,,
BATTERY,7,97.133828,15006450.940000,,
BATTERY,7,97.133828,15006450.940000,,
BATTERY,7,97.133797,15006640.940000,,
BATTERY,7,97.133454,15007312.950000,,
BATTERY,7,97.133439,15007402.950000,,
BATTERY,7,97.133096,15008074.960000,,
BATTERY,7,97.133082,15008164.960000,,
BATTERY,7,97.133082,15008164.960000,,
BATTERY,7,97.133082,15008164.960000,,
BATTERY,7,97.133082,15008164.960000,,
BATTERY,7,97.133082,15008164.960000,,
BATTERY,7,97.133082,15008164.960000,,
BATTERY,7,97.133082,15008164.960000,,
BATTERY,7,97.133082,15008164.960000,,
BATTERY,7,97.133082,15008164.960000,,
BATTERY,7,97.132768,15008836.970000,,
BATTERY,7,97.132768,15008836.970000,,
BATTERY,7,97.132768,15008836.970000,,
BATTERY,7,97.132768,15008836.970000,,
BATTERY,7,97.132768,15008836.970000,,
BATTERY,7,97.132768,15008836.970000,,
BATTERY,7,97.132768,15008836.970000,,
BATTERY,7,97.132768,15008836.970000,,
BATTERY,7,97.132768,15008836.970000,,
BATTERY,7,97.132238,15012122.990000,,
BATTERY,7,97.131895,15012795.000000,,
BATTERY,7,97.129930,15024993.060000,,
BATTERY,7,97.128646,15027505.070000,,
BATTERY,7,97.128644,15027515.070000,,
BATTERY,7,97.128502,15027819.080000,,
BATTERY,7,97.125627,15045669.180000,,
BATTERY,7,97.124343,15048181.190000,,
BATTERY,7,97.124341,15048191.190000,,
BATTERY,7,97.124199,15048495.200000,,
BATTERY,7,97.121809,15063329.280000,,
BATTERY,7,97.120525,15065841.290000,,
BATTERY,7,97.120524,15065851.290000,,
BATTERY,7,97.120382,15066155.300000,,
BATTERY,7,97.116997,15087161.420000,,
BATTERY,7,97.115714,15089673.430000,,
BATTERY,7,97.115712,15089683.430000,,
BATTERY,7,97.115570,15089987.440000,,
BATTERY,7,97.112459,15109300.020000,,
BATTERY,7,97.111175,15111812.030000,,
BATTERY,7,97.111173,15111822.030000,,
BATTERY,7,97.111031,15112126.040000,,
BATTERY,7,97.108113,15130236.140000,,
BATTERY,7,97.106830,15132748.150000,,
BATTERY,7,97.106828,15132758.150000,,
BATTERY,7,97.106686,15133062.160000,,
BATTERY,7,97.103881,15150472.260000,,
BATTERY,7,97.102597,15152984.270000,,
BATTERY,7,97.102596,15152994.270000,,
BATTERY,7,97.102454,15153298.280000,,
BATTERY,7,97.099433,15172048.380000,,
BATTERY,7,97.098149,15174560.390000,,
BATTERY,7,97.098147,15174570.390000,,
BATTERY,7,97.098005,15174874.400000,,
BATTERY,7,97.094353,15197543.060000,,
BATTERY,7,97.093069,15200055.070000,,
BATTERY,7,97.093068,15200065.070000,,
BATTERY,7,97.092926,15200369.080000,,
BATTERY,7,97.090066,15218119.180000,,
BATTERY,7,97.088782,15220631.190000,,
BATTERY,7,97.088781,15220641.190000,,
BATTERY,7,97.088639,15220945.200000,,
BATTERY,7,97.085676,15239335.300000,,
BATTERY,7,97.084392,15241847.310000,,
BATTERY,7,97.084390,15241857.310000,,
BATTERY,7,97.084249,15242161.320000,,
BATTERY,7,97.083713,15245487.340000,,
BATTERY,7,97.083369,15246159.350000,,
BATTERY,7,97.080924,15261333.430000,,
BATTERY,7,97.079641,15263845.440000,,
BATTERY,7,97.079639,15263855.440000,,
BATTERY,7,97.079497,15264159.450000,,
BATTERY,7,97.076563,15282369.550000,,
BATTERY,7,97.075279,15284881.560000,,
BATTERY,7,97.075278,15284891.560000,,
BATTERY,7,97.075136,15285195.570000,,
BATTERY,7,97.072183,15303525.670000,,
BATTERY,7,97.070899,15306037.680000,,
BATTERY,7,97.070897,15306047.680000,,
BATTERY,7,97.070755,15306351.690000,,
BATTERY,7,97.068356,15321245.770000,,
BATTERY,7,97.067072,15323757.780000,,
BATTERY,7,97.067070,15323767.780000,,
BATTERY,7,97.066928,15324071.790000,,
BATTERY,7,97.063512,15345277.910000,,
BATTERY,7,97.062228,15347789.920000,,
BATTERY,7,97.062226,15347799.920000,,
BATTERY,7,97.062084,15348103.930000,,
BATTERY,7,97.059115,15366534.030000,,
BATTERY,7,97.057831,15369046.040000,,
BATTERY,7,97.057829,15369056.040000,,
BATTERY,7,97.057688,15369360.050000,,
BATTERY,7,97.054747,15387610.150000,,
BATTERY,7,97.053463,15390122.160000,,
BATTERY,7,97.053462,15390132.160000,,
BATTERY,7,97.053320,15390436.170000,,
BATTERY,7,97.050357,15408826.270000,,
BATTERY,7,97.049073,15411338.280000,,
BATTERY,7,97.049072,15411348.280000,,
BATTERY,7,97.048930,15411652.290000,,
BATTERY,7,97.046002,15429822.390000,,
BATTERY,7,97.044718,15432334.400000,,
BATTERY,7,97.044717,15432344.400000,,
BATTERY,7,97.044575,15432648.410000,,
BATTERY,7,97.042204,15447362.490000,,
BATTERY,7,97.040920,15449874.500000,,
BATTERY,7,97.040919,15449884.500000,,
BATTERY,7,97.040777,15450188.510000,,
BATTERY,7,97.036526,15476573.060000,,
BATTERY,7,97.035242,15479085.070000,,
BATTERY,7,97.035240,15479095.070000,,
BATTERY,7,97.035099,15479399.080000,,
BATTERY,7,97.032078,15498149.180000,,
BATTERY,7,97.030794,15500661.190000,,
BATTERY,7,97.030792,15500671.190000,,
BATTERY,7,97.030650,15500975.200000,,
BATTERY,7,97.027713,15519205.300000,,
BATTERY,7,97.026429,15521717.310000,,
BATTERY,7,97.026428,15521727.310000,,
BATTERY,7,97.026286,15522031.320000,,
BATTERY,7,97.023294,15540601.420000,,
BATTERY,7,97.022010,15543113.430000,,
BATTERY,7,97.022009,15543123.430000,,
BATTERY,7,97.021867,15543427.440000,,
BATTERY,7,97.018846,15562177.540000,,
BATTERY,7,97.017562,15564689.550000,,
BATTERY,7,97.017560,15564699.550000,,
BATTERY,7,97.017418,15565003.560000,,
BATTERY,7,97.014572,15582673.660000,,
BATTERY,7,97.013288,15585185.670000,,
BATTERY,7,97.013286,15585195.670000,,
BATTERY,7,97.013144,15585499.680000,,
BATTERY,7,97.010239,15603529.780000,,
BATTERY,7,97.008955,15606041.790000,,
BATTERY,7,97.008954,15606051.790000,,
BATTERY,7,97.008812,15606355.800000,,
BATTERY,7,97.005797,15625065.900000,,
BATTERY,7,97.004514,15627577.910000,,
BATTERY,7,97.004512,15627587.910000,,
BATTERY,7,97.004370,15627891.920000,,
BATTERY,7,97.001475,15645862.020000,,
BATTERY,7,97.000191,15648374.030000,,
BATTERY,7,97.000189,15648384.030000,,
BATTERY,7,97.000048,15648688.040000,,
BATTERY,7,96.997023,15667458.140000,,
BATTERY,7,96.995740,15669970.150000,,
BATTERY,7,96.995738,15669980.150000,,
BATTERY,7,96.995596,15670284.160000,,
BATTERY,7,96.992778,15687774.260000,,
BATTERY,7,96.991494,15690286.270000,,
BATTERY,7,96.991493,15690296.270000,,
BATTERY,7,96.991351,15690600.280000,,
BATTERY,7,96.988507,15708250.380000,,
BATTERY,7,96.987223,15710762.390000,,
BATTERY,7,96.987222,15710772.390000,,
BATTERY,7,96.987080,15711076.400000,,
BATTERY,7,96.984091,15729626.500000,,
BATTERY,7,96.982807,15732138.510000,,
BATTERY,7,96.982806,15732148.510000,,
BATTERY,7,96.982664,15732452.520000,,
BATTERY,7,96.979662,15751082.620000,,
BATTERY,7,96.978378,15753594.630000,,
BATTERY,7,96.978377,15753604.630000,,
BATTERY,7,96.978235,15753908.640000,,
BATTERY,7,96.975307,15772078.740000,,
BATTERY,7,96.974024,15774590.750000,,
BATTERY,7,96.974022,15774600.750000,,
BATTERY,7,96.973880,15774904.760000,,
BATTERY,7,96.970940,15793154.860000,,
BATTERY,7,96.969656,15795666.870000,,
BATTERY,7,96.969654,15795676.870000,,
BATTERY,7,96.969512,15795980.880000,,
BATTERY,7,96.966669,15813630.980000,,
BATTERY,7,96.965385,15816142.990000,,
BATTERY,7,96.965383,15816152.990000,,
BATTERY,7,96.965241,15816457.000000,,
BATTERY,7,96.962230,15835147.100000,,
BATTERY,7,96.960946,15837659.110000,,
BATTERY,7,96.960945,15837669.110000,,
BATTERY,7,96.960803,15837973.120000,,
BATTERY,7,96.957856,15856263.220000,,
BATTERY,7,96.956572,15858775.230000,,
BATTERY,7,96.956570,15858785.230000,,
BATTERY,7,96.956429,15859089.240000,,
BATTERY,7,96.953482,15877379.340000,,
BATTERY,7,96.952198,15879891.350000,,
BATTERY,7,96.952196,15879901.350000,,
BATTERY,7,96.952054,15880205.360000,,
BATTERY,7,96.949027,15898995.460000,,
BATTERY,7,96.947743,15901507.470000,,
BATTERY,7,96.947742,15901517.470000,,
BATTERY,7,96.947600,15901821.480000,,
BATTERY,7,96.944511,15920991.580000,,
BATTERY,7,96.943227,15923503.590000,,
BATTERY,7,96.943226,15923513.590000,,
BATTERY,7,96.943084,15923817.600000,,
BATTERY,7,96.940182,15941827.700000,,
BATTERY,7,96.938898,15944339.710000,,
BATTERY,7,96.938897,15944349.710000,,
BATTERY,7,96.938755,15944653.720000,,
BATTERY,7,96.934761,15969445.830000,,
BATTERY,7,96.933477,15971957.840000,,
BATTERY,7,96.933475,15971967.840000,,
BATTERY,7,96.933333,15972271.850000,,
BATTERY,7,96.930470,15990041.950000,,
BATTERY,7,96.929186,15992553.960000,,
BATTERY,7,96.929185,15992563.960000,,
BATTERY,7,96.929043,15992867.970000,,
BATTERY,7,96.927509,16002386.030000,,
BATTERY,7,96.927509,16002386.030000,,
BATTERY,7,96.927509,16002386.030000,,
BATTERY,7,96.927509,16002386.030000,,
BATTERY,7,96.927509,16002386.030000,,
BATTERY,7,96.927509,16002386.030000,,
BATTERY,7,96.927509,16002386.030000,,
BATTERY,7,96.927509,16002386.030000,,
BATTERY,7,96.927509,16002386.030000,,
BATTERY,7,96.927196,16003058.040000,,
BATTERY,7,96.927196,16003058.040000,,
BATTERY,7,96.927196,16003058.040000,,
BATTERY,7,96.927196,16003058.040000,,
BATTERY,7,96.927196,16003058.040000,,
BATTERY,7,96.927196,16003058.040000,,
BATTERY,7,96.927196,16003058.040000,,
BATTERY,7,96.927196,16003058.040000,,
BATTERY,7,96.927196,16003058.040000,,
BATTERY,7,96.927175,16003188.040000,,
BATTERY,7,96.926831,16003860.050000,,
BATTERY,7,96.925960,16009266.070000,,
BATTERY,7,96.925617,16009938.080000,,
BATTERY,7,96.925606,16010008.080000,,
BATTERY,7,96.925262,16010680.090000,,
BATTERY,7,96.925248,16010770.090000,,
BATTERY,7,96.924904,16011442.100000,,
BATTERY,7,96.924880,16011592.100000,,
BATTERY,7,96.924536,16012264.110000,,
BATTERY,7,96.924522,16012354.110000,,
BATTERY,7,96.924179,16013026.120000,,
BATTERY,7,96.924158,16013156.120000,,
BATTERY,7,96.923814,16013828.130000,,
BATTERY,7,96.923269,16017214.150000,,
BATTERY,7,96.922925,16017886.160000,,
BATTERY,7,96.922836,16018436.160000,,
BATTERY,7,96.921553,16020948.170000,,
BATTERY,7,96.921551,16020958.170000,,
BATTERY,7,96.921409,16021262.180000,,
BATTERY,7,96.918436,16039715.080000,,
BATTERY,7,96.917152,16042227.090000,,
BATTERY,7,96.917151,16042237.090000,,
BATTERY,7,96.917009,16042541.100000,,
BATTERY,7,96.913621,16063567.220000,,
BATTERY,7,96.912337,16066079.230000,,
BATTERY,7,96.912336,16066089.230000,,
BATTERY,7,96.912194,16066393.240000,,
BATTERY,7,96.909241,16084723.340000,,
BATTERY,7,96.907957,16087235.350000,,
BATTERY,7,96.907955,16087245.350000,,
BATTERY,7,96.907813,16087549.360000,,
BATTERY,7,96.904863,16105859.460000,,
BATTERY,7,96.903579,16108371.470000,,
BATTERY,7,96.903578,16108381.470000,,
BATTERY,7,96.903436,16108685.480000,,
BATTERY,7,96.900544,16126635.580000,,
BATTERY,7,96.899260,16129147.590000,,
BATTERY,7,96.899258,16129157.590000,,
BATTERY,7,96.899116,16129461.600000,,
BATTERY,7,96.896083,16148291.700000,,
BATTERY,7,96.894799,16150803.710000,,
BATTERY,7,96.894797,16150813.710000,,
BATTERY,7,96.894655,16151117.720000,,
BATTERY,7,96.891780,16168967.820000,,
BATTERY,7,96.890496,16171479.830000,,
BATTERY,7,96.890494,16171489.830000,,
BATTERY,7,96.890352,16171793.840000,,
BATTERY,7,96.887312,16190663.940000,,
BATTERY,7,96.886028,16193175.950000,,
BATTERY,7,96.886026,16193185.950000,,
BATTERY,7,96.885885,16193489.960000,,
BATTERY,7,96.882941,16211760.060000,,
BATTERY,7,96.881657,16214272.070000,,
BATTERY,7,96.881655,16214282.070000,,
BATTERY,7,96.881514,16214586.080000,,
BATTERY,7,96.878406,16233876.180000,,
BATTERY,7,96.877122,16236388.190000,,
BATTERY,7,96.877120,16236398.190000,,
BATTERY,7,96.876978,16236702.200000,,
BATTERY,7,96.873954,16255472.300000,,
BATTERY,7,96.872670,16257984.310000,,
BATTERY,7,96.872669,16257994.310000,,
BATTERY,7,96.872527,16258298.320000,,
BATTERY,7,96.869648,16276168.420000,,
BATTERY,7,96.868364,16278680.430000,,
BATTERY,7,96.868362,16278690.430000,,
BATTERY,7,96.868220,16278994.440000,,
BATTERY,7,96.865254,16297404.540000,,
BATTERY,7,96.863970,16299916.550000,,
BATTERY,7,96.863969,16299926.550000,,
BATTERY,7,96.863827,16300230.560000,,
BATTERY,7,96.860922,16318260.660000,,
BATTERY,7,96.859638,16320772.670000,,
BATTERY,7,96.859637,16320782.670000,,
BATTERY,7,96.859495,16321086.680000,,
BATTERY,7,96.859001,16324152.700000,,
BATTERY,7,96.858657,16324824.710000,,
BATTERY,7,96.856216,16339978.790000,,
BATTERY,7,96.854932,16342490.800000,,
BATTERY,7,96.854930,16342500.800000,,
BATTERY,7,96.854788,16342804.810000,,
BATTERY,7,96.851871,16360914.910000,,
BATTERY,7,96.850587,16363426.920000,,
BATTERY,7,96.850585,16363436.920000,,
BATTERY,7,96.850443,16363740.930000,,
BATTERY,7,96.847438,16382391.030000,,
BATTERY,7,96.846155,16384903.040000,,
BATTERY,7,96.846153,16384913.040000,,
BATTERY,7,96.846011,16385217.050000,,
BATTERY,7,96.843087,16403367.150000,,
BATTERY,7,96.841803,16405879.160000,,
BATTERY,7,96.841801,16405889.160000,,
BATTERY,7,96.841660,16406193.170000,,
BATTERY,7,96.838606,16425143.270000,,
BATTERY,7,96.837323,16427655.280000,,
BATTERY,7,96.837321,16427665.280000,,
BATTERY,7,96.837179,16427969.290000,,
BATTERY,7,96.834229,16446279.390000,,
BATTERY,7,96.832945,16448791.400000,,
BATTERY,7,96.832944,16448801.400000,,
BATTERY,7,96.832802,16449105.410000,,
BATTERY,7,96.829858,16467375.510000,,
BATTERY,7,96.828574,16469887.520000,,
BATTERY,7,96.828573,16469897.520000,,
BATTERY,7,96.828431,16470201.530000,,
BATTERY,7,96.825513,16488311.630000,,
BATTERY,7,96.824229,16490823.640000,,
BATTERY,7,96.824228,16490833.640000,,
BATTERY,7,96.824086,16491137.650000,,
BATTERY,7,96.821033,16510087.750000,,
BATTERY,7,96.819749,16512599.760000,,
BATTERY,7,96.819747,16512609.760000,,
BATTERY,7,96.819605,16512913.770000,,
BATTERY,7,96.816807,16530283.870000,,
BATTERY,7,96.815523,16532795.880000,,
BATTERY,7,96.815521,16532805.880000,,
BATTERY,7,96.815379,16533109.890000,,
BATTERY,7,96.812487,16551059.990000,,
BATTERY,7,96.811203,16553572.000000,,
BATTERY,7,96.811202,16553582.000000,,
BATTERY,7,96.811060,16553886.010000,,
BATTERY,7,96.808161,16571876.110000,,
BATTERY,7,96.806878,16574388.120000,,
BATTERY,7,96.806876,16574398.120000,,
BATTERY,7,96.806734,16574702.130000,,
BATTERY,7,96.803826,16592752.230000,,
BATTERY,7,96.802542,16595264.240000,,
BATTERY,7,96.802540,16595274.240000,,
BATTERY,7,96.802399,16595578.250000,,
BATTERY,7,96.799491,16613628.350000,,
BATTERY,7,96.798207,16616140.360000,,
BATTERY,7,96.798205,16616150.360000,,
BATTERY,7,96.798063,16616454.370000,,
BATTERY,7,96.795065,16635064.470000,,
BATTERY,7,96.793781,16637576.480000,,
BATTERY,7,96.793779,16637586.480000,,
BATTERY,7,96.793637,16637890.490000,,
BATTERY,7,96.790745,16655840.590000,,
BATTERY,7,96.789462,16658352.600000,,
BATTERY,7,96.789460,16658362.600000,,
BATTERY,7,96.789318,16658666.610000,,
BATTERY,7,96.786333,16677196.710000,,
BATTERY,7,96.785049,16679708.720000,,
BATTERY,7,96.785047,16679718.720000,,
BATTERY,7,96.784905,16680022.730000,,
BATTERY,7,96.782049,16697752.830000,,
BATTERY,7,96.780765,16700264.840000,,
BATTERY,7,96.780763,16700274.840000,,
BATTERY,7,96.780621,16700578.850000,,
BATTERY,7,96.777636,16719108.950000,,
BATTERY,7,96.776352,16721620.960000,,
BATTERY,7,96.776350,16721630.960000,,
BATTERY,7,96.776209,16721934.970000,,
BATTERY,7,96.773265,16740205.070000,,
BATTERY,7,96.771981,16742717.080000,,
BATTERY,7,96.771980,16742727.080000,,
BATTERY,7,96.771838,16743031.090000,,
BATTERY,7,96.768826,16761721.190000,,
BATTERY,7,96.767543,16764233.200000,,
BATTERY,7,96.767541,16764243.200000,,
BATTERY,7,96.767399,16764547.210000,,
BATTERY,7,96.764456,16782817.310000,,
BATTERY,7,96.763172,16785329.320000,,
BATTERY,7,96.763170,16785339.320000,,
BATTERY,7,96.763028,16785643.330000,,
BATTERY,7,96.760127,16803653.430000,,
BATTERY,7,96.758843,16806165.440000,,
BATTERY,7,96.758841,16806175.440000,,
BATTERY,7,96.758699,16806479.450000,,
BATTERY,7,96.754860,16830311.560000,,
BATTERY,7,96.753576,16832823.570000,,
BATTERY,7,96.753574,16832833.570000,,
BATTERY,7,96.753432,16833137.580000,,
BATTERY,7,96.750434,16851747.680000,,
BATTERY,7,96.749150,16854259.690000,,
BATTERY,7,96.749148,16854269.690000,,
BATTERY,7,96.749006,16854573.700000,,
BATTERY,7,96.746131,16872423.800000,,
BATTERY,7,96.744847,16874935.810000,,
BATTERY,7,96.744845,16874945.810000,,
BATTERY,7,96.744703,16875249.820000,,
BATTERY,7,96.741666,16894099.920000,,
BATTERY,7,96.740382,16896611.930000,,
BATTERY,7,96.740381,16896621.930000,,
BATTERY,7,96.740239,16896925.940000,,
BATTERY,7,96.737363,16914776.040000,,
BATTERY,7,96.736079,16917288.050000,,
BATTERY,7,96.736077,16917298.050000,,
BATTERY,7,96.735936,16917602.060000,,
BATTERY,7,96.732966,16936032.160000,,
BATTERY,7,96.731682,16938544.170000,,
BATTERY,7,96.731681,16938554.170000,,
BATTERY,7,96.731539,16938858.180000,,
BATTERY,7,96.728566,16957308.280000,,
BATTERY,7,96.727282,16959820.290000,,
BATTERY,7,96.727281,16959830.290000,,
BATTERY,7,96.727139,16960134.300000,,
BATTERY,7,96.724150,16978684.400000,,
BATTERY,7,96.722866,16981196.410000,,
BATTERY,7,96.722865,16981206.410000,,
BATTERY,7,96.722723,16981510.420000,,
BATTERY,7,96.719773,16999820.520000,,
BATTERY,7,96.718489,17002332.530000,,
BATTERY,7,96.718487,17002342.530000,,
BATTERY,7,96.718346,17002646.540000,,
BATTERY,7,96.718334,17002716.540000,,
BATTERY,7,96.717991,17003388.550000,,
BATTERY,7,96.717976,17003478.550000,,
BATTERY,7,96.717633,17004150.560000,,
BATTERY,7,96.717315,17006120.560000,,
BATTERY,7,96.717315,17006120.560000,,
BATTERY,7,96.717315,17006120.560000,,
BATTERY,7,96.717315,17006120.560000,,
BATTERY,7,96.717315,17006120.560000,,
BATTERY,7,96.717315,17006120.560000,,
BATTERY,7,96.717315,17006120.560000,,
BATTERY,7,96.717315,17006120.560000,,
BATTERY,7,96.717315,17006120.560000,,
BATTERY,7,96.717002,17006792.570000,,
BATTERY,7,96.717002,17006792.570000,,
BATTERY,7,96.717002,17006792.570000,,
BATTERY,7,96.717002,17006792.570000,,
BATTERY,7,96.717002,17006792.570000,,
BATTERY,7,96.717002,17006792.570000,,
BATTERY,7,96.717002,17006792.570000,,
BATTERY,7,96.717002,17006792.570000,,
BATTERY,7,96.717002,17006792.570000,,
BATTERY,7,96.716981,17006922.570000,,
BATTERY,7,96.716637,17007594.580000,,
BATTERY,7,96.716620,17007704.580000,,
BATTERY,7,96.716276,17008376.590000,,
BATTERY,7,96.716252,17008526.590000,,
BATTERY,7,96.715909,17009198.600000,,
BATTERY,7,96.715909,17009198.600000,,
BATTERY,7,96.715881,17009368.600000,,
BATTERY,7,96.715538,17010040.610000,,
BATTERY,7,96.715526,17010110.610000,,
BATTERY,7,96.715183,17010782.620000,,
BATTERY,7,96.712165,17029512.720000,,
BATTERY,7,96.710881,17032024.730000,,
BATTERY,7,96.710880,17032034.730000,,
BATTERY,7,96.710738,17032338.740000,,
BATTERY,7,96.707749,17050888.840000,,
BATTERY,7,96.706465,17053400.850000,,
BATTERY,7,96.706464,17053410.850000,,
BATTERY,7,96.706322,17053714.860000,,
BATTERY,7,96.703366,17072064.960000,,
BATTERY,7,96.702082,17074576.970000,,
BATTERY,7,96.702080,17074586.970000,,
BATTERY,7,96.701938,17074890.980000,,
BATTERY,7,96.699053,17092801.080000,,
BATTERY,7,96.697769,17095313.090000,,
BATTERY,7,96.697767,17095323.090000,,
BATTERY,7,96.697625,17095627.100000,,
BATTERY,7,96.694637,17114177.200000,,
BATTERY,7,96.693353,17116689.210000,,
BATTERY,7,96.693351,17116699.210000,,
BATTERY,7,96.693209,17117003.220000,,
BATTERY,7,96.690253,17135353.320000,,
BATTERY,7,96.688969,17137865.330000,,
BATTERY,7,96.688967,17137875.330000,,
BATTERY,7,96.688825,17138179.340000,,
BATTERY,7,96.684850,17162851.450000,,
BATTERY,7,96.683567,17165363.460000,,
BATTERY,7,96.683565,17165373.460000,,
BATTERY,7,96.683423,17165677.470000,,
BATTERY,7,96.679674,17188946.100000,,
BATTERY,7,96.678390,17191458.110000,,
BATTERY,7,96.678389,17191468.110000,,
BATTERY,7,96.678247,17191772.120000,,
BATTERY,7,96.674385,17215744.230000,,
BATTERY,7,96.673101,17218256.240000,,
BATTERY,7,96.673099,17218266.240000,,
BATTERY,7,96.672957,17218570.250000,,
BATTERY,7,96.669907,17237500.350000,,
BATTERY,7,96.668623,17240012.360000,,
BATTERY,7,96.668622,17240022.360000,,
BATTERY,7,96.668480,17240326.370000,,
BATTERY,7,96.665472,17258996.470000,,
BATTERY,7,96.664188,17261508.480000,,
